1323, -1500.0, -501.43117, -0.41921999999997805
1319, -1499.44067, -500.96055, -0.4885699999999782
1312, -1499.39109, -500.49687, -0.41853000000000334
1307, -1499.5225, -501.82463, -0.41762999999999684
1302, -1498.4342299999998, -500.92663, -0.4091500000000378
1300, -1493.90933, -501.91324, 3.312409999999957
1288, -1486.65859, -502.02237, 14.091579999999926
1284, -1495.0596200000002, -501.77417, 1.8569200000000343
1293, -1484.163, -502.14806, 15.102229999999928
1288, -1498.56277, -502.01258, -0.4211999999999937
1282, -1499.7764399999999, -500.49109, -0.41945999999999684
1400, -1557.78765, -501.9899, 24.586759999999984
1500, -1156.08556, -2.928389999999979, 1.9302200000001042
1286, -1482.0657700000002, -500.97908, 16.003710000000012
1258, -1485.7019, -501.3359, 14.56652000000004
1265, -1497.3309599999998, -500.81949, 1.0416200000000062
1271, -1484.17673, -502.61307, 11.556869999999941
1266, -1497.84181, -500.49886, 1.9743500000000664
1262, -1499.03586, -502.49001, 0.4562000000000417
1246, -1497.80622, -501.32319, 0.8488300000000186
1234, -1496.10284, -502.41573, 1.9724000000000186
1252, -1490.1108199999999, -503.13697, 15.370079999999987
1248, -1498.56612, -500.99118, -0.41423000000000154
1249, -1498.34574, -500.48435, -0.3939500000000426
1500, -1215.43931, -2.632850000000019, 4.596400000000037
1221, -1494.85992, -502.52519, 7.364450000000069
1216, -1498.86279, -502.49618, -0.41475000000003803
1229, -1473.89731, -500.3186, 22.994070000000093
1237, -1493.08079, -500.48306, 6.06087999999999
1235, -1494.76045, -502.14006, 5.602449999999908
1201, -1498.99881, -501.47116, -0.43371000000005655
1199, -1500.0, -501.98265, -0.4995699999999914
1189, -1499.1964699999999, -501.82167, -0.482900000000038
1196, -1499.0724599999999, -501.97846, -0.41994999999999116
1226, -1494.6735300000003, -500.60027, -0.3144899999999877
1223, -1499.02866, -501.98107, -0.4249099999999968
1196, -1493.1008599999998, -501.46708, 12.672199999999982
1182, -1494.13465, -501.38761, -0.27605000000000657
1193, -1499.5277700000001, -500.48269, -0.42476000000000336
1217, -1498.4995099999999, -502.02097, -0.40813999999995565
1211, -1499.7990499999999, -501.81548, -0.4194999999999781
1500, -1242.05037, -2.5079200000000954, 2.301660000000041
1190, -1477.04656, -501.43117, 12.34122000000002
1178, -1499.05767, -501.93745, -0.22708999999998136
1182, -1495.1164600000002, -501.396, 2.5557400000000188
1212, -1498.3671, -501.95537, 0.8536800000000186
