1323, -1493.78469, -501.6026, 8.810089999999962
1319, -1494.97354, -502.33952, 1.1201400000000596
1311, -1498.2730499999998, -501.93011, -0.3991899999999965
1306, -1475.3848999999998, -501.87185999999997, 14.93752000000002
1301, -1497.87696, -501.51476, -0.3057300000000609
1300, -1498.71131, -501.44715, 1.771930000000018
1288, -1497.63695, -501.4216, 0.7673100000000064
1283, -1499.35447, -501.93071, -0.412039999999978
1293, -1490.43857, -501.68477, 1.773469999999917
1288, -1495.4674099999997, -501.99929, 0.44222999999991686
1281, -1495.79151, -501.93117, 1.7051699999999173
1405, -1591.8025499999999, -502.16906, 18.31573999999999
1500, -1160.84568, -3.000999999999919, -0.41655999999997806
1286, -1495.86642, -500.41419, -0.18307999999994085
1258, -1483.72986, -500.28438, 11.626069999999938
1264, -1496.0097700000001, -500.97137, 8.322900000000057
1271, -1498.77072, -501.46902, 0.08848000000001854
1266, -1498.91594, -500.30031, 0.1638700000000186
1262, -1496.0462, -501.9314, 2.130720000000019
1246, -1499.47542, -501.45996, -0.4206199999999969
1234, -1491.9998200000002, -502.32832, 0.8026700000000186
1252, -1484.19894, -501.64928, 13.25816999999994
1248, -1495.32242, -500.55322, -0.18681999999999754
1249, -1499.43411, -500.28537, -0.4201999999999968
1500, -1224.6277300000002, -3.0004900000000134, -0.3347500000000031
1221, -1498.16431, -501.93574, 0.4077000000000186
1216, -1493.28217, -502.37597, 1.3418000000000188
1500, -989.71575, -20.474939999999997, 248.99999000000003
1236, -1493.26239, -501.45982, 7.252479999999959
1237, -1496.43077, -501.89933, 3.7181000000000184
1190, -1499.16001, -502.45589, 0.2325200000000185
1203, -1481.6107900000002, -501.40466, 4.345159999999959
1188, -1490.2928299999999, -500.56579, 0.7691600000000187
1204, -1495.07982, -500.4458, 4.174410000000019
1222, -1497.4988600000001, -500.9408, 4.715520000000018
1225, -1499.22374, -500.29243, 0.5325900000000185
1189, -1497.96315, -501.43092, 1.5339700000000187
1182, -1495.28053, -502.05026, 0.20912000000001862
1197, -1497.63483, -501.45898, 4.48559000000002
1220, -1497.15109, -502.45616, 3.0974500000000376
1500, -978.8943200000001, -2.8236600000000234, 248.99978999999988
1500, -1221.69612, -2.928040000000003, 9.952680000000136
1182, -1495.55405, -500.98971, 1.6989300000000185
1175, -1491.8512199999998, -500.85669, 13.634920000000019
1201, -1499.6066, -501.81938, -0.41692999999999913
