1323, -1488.7580600000001, -501.62956, 9.335050000000006
1320, -1494.9318799999999, -500.43647, 13.15746000000006
1312, -1495.75425, -502.96237, 19.840879999999927
1307, -1492.9116000000001, -503.4876, 8.358910000000066
1302, -1497.93213, -502.01822, -0.1295400000000282
1301, -1486.89993, -500.7677, 7.550740000000019
1288, -1491.17796, -501.81624, 4.34204000000004
1284, -1495.33932, -501.51146, 12.562319999999998
1293, -1499.63225, -502.48111, -0.3400200000000071
1289, -1499.26514, -500.33018, -0.3264199999999967
1282, -1465.63506, -500.96623, 14.532849999999984
1397, -1572.06238, -501.09418, 0.888450000000069
1500, -1154.7615, -2.500530000000083, 2.122989999999962
1286, -1496.79306, -501.34525, 0.025660000000028438
1258, -1499.7775199999999, -500.48524, -0.49497999999999687
1264, -1494.11825, -501.54627, 1.3643199999999425
1271, -1499.3994400000001, -501.48426, -0.4195999999999969
1265, -1496.66632, -502.32693, 16.796499999999945
1262, -1496.87489, -502.01647, 0.7780599999999838
1500, -973.40401, -21.066190000000027, 249.50001
1240, -1493.62877, -502.32511, 3.9354300000000064
1249, -1498.6422599999999, -501.81523, 0.6063999999999243
1245, -1499.7038300000002, -501.98782, -0.49413999999999686
1243, -1497.87437, -501.56655, -0.4226600000000069
1500, -1192.8033799999998, -2.8454900000000283, 18.15857999999991
1222, -1486.63323, -502.29315, 2.259670000000037
1213, -1498.47053, -502.41034, -0.35078999999997806
1237, -1499.78394, -501.98271, -0.4914800000000725
1236, -1498.0286, -500.31959, 0.49888000000002464
1237, -1490.30638, -500.53694, 1.1824499999999682
1190, -1487.79967, -500.37011, 20.64364999999992
1203, -1499.9999999999998, -500.48549, -0.49942000000001485
1186, -1499.81909, -500.82029, -0.41891000000000334
1204, -1496.02208, -500.43417, 4.338129999999978
1226, -1499.42864, -500.48036, -0.4181100000001202
1225, -1498.2470899999998, -500.46015, -0.28141000000005745
1189, -1492.9439, -500.89315, 0.81241000000005
1182, -1498.61187, -500.51497, 1.6281999999999424
1196, -1499.6442200000001, -500.97541, -0.3440299999998613
1220, -1499.4123800000002, -500.48238, 1.3820300000000376
1206, -1499.5075, -500.81821, -0.48763000000000156
1500, -1238.6386200000002, -2.8186000000000613, 3.59470999999993
1187, -1499.6130500000002, -500.43569, -0.4901999999999968
1175, -1498.55666, -500.8846, 1.7088700000000374
1192, -1497.44956, -500.46537, 1.4937300000000375
