1323, -1498.97401, -502.47863, -0.4159100000000033
1320, -1492.9676299999999, -500.29862, 2.7418299999999434
1312, -1498.93059, -502.93615, -0.30736999999993375
1500, -905.51259, -20.47567999999998, 249.00002
1299, -1498.8020000000001, -500.98952, 0.3039800000000188
1296, -1497.82254, -500.98388, 0.7686699999999904
1286, -1495.6552299999998, -500.72391, 12.89297000000005
1286, -1499.2569600000002, -500.32264, -0.4062699999999969
1292, -1498.6134299999999, -500.47986, 0.5111399999999304
1286, -1485.5795600000001, -500.76654, 4.69304999999995
1500, -1155.2330900000002, -3.005889999999995, 4.428379999999958
1500, -920.92815, -20.990210000000044, 249.50004000000007
1500, -1161.5382, -4.500499999999903, -0.41418999999999684
1268, -1500.0, -500.9001, -0.44997999999992544
1259, -1498.5795699999999, -500.49315, 0.17449000000003156
1263, -1499.82699, -500.32033, -0.4184500000000118
1268, -1490.89723, -500.24348, 10.538960000000053
1262, -1497.304, -500.48822, 3.077219999999949
1256, -1498.96524, -500.976, 0.007729999999984027
1230, -1472.74935, -500.64261, 30.690769999999926
1246, -1496.76922, -500.49033, 0.9457799999999017
1248, -1488.5658799999999, -500.82716, 15.259270000000019
1245, -1464.62823, -500.43245, 16.523440000000033
1236, -1498.25592, -500.78626, 1.2013600000000664
1500, -1222.2666400000003, -2.5734799999999587, -0.3906299999999814
1220, -1497.5422199999998, -500.97077, 1.3160100000000186
1217, -1497.6032300000002, -500.42911, 3.244780000000018
1237, -1495.10989, -500.49349, 1.9851000000000187
1236, -1478.3759400000001, -500.39174, 16.879540000000016
1231, -1499.72157, -500.86735, -0.4179999999999781
1191, -1497.54378, -500.47773, 2.638049999999984
1500, -993.05549, -20.29149, 249.00005
1187, -1486.49415, -500.58608, 12.130440000000068
1220, -1499.6237600000002, -500.48168, -0.3404699999999715
1220, -1499.3012899999999, -500.48906, -0.22261999999993365
1214, -1496.8775300000002, -500.33461, 7.486880000000067
1180, -1499.7494900000002, -500.40813, -0.3391499999999968
1187, -1500.0, -500.98617, -0.49942000000001485
1206, -1495.49908, -500.55104, 1.5296599999999239
1222, -1496.63824, -500.4859, 0.3800300000000183
1500, -1238.65605, -2.596830000000019, 3.6016699999999835
1383, -1646.39104, -500.30423, 7.1209399999999174
1178, -1500.0, -501.43117, -0.4999899999999968
1177, -1498.9120500000001, -501.43117, 0.3762100000000186
1213, -1488.1899999999998, -501.26149, 2.4972700000000185
