1323, -1498.7519499999999, -502.51372, -0.41230999999997797
1320, -1496.7085299999999, -501.81722, 11.976420000000019
1312, -1498.8457899999999, -501.4987, -0.34302999999994976
1307, -1495.52892, -502.46396, 1.8601699999999428
1302, -1500.0, -500.98365, -0.4181099999999968
1300, -1498.55325, -502.48433, 0.2483400000000624
1288, -1499.01331, -501.27908, -0.4686899999999969
1284, -1499.82887, -501.48513, -0.4182799999999996
1293, -1494.7409400000001, -501.78603, 9.496710000000029
1288, -1499.72273, -501.98467, -0.4906900000000043
1282, -1484.77017, -500.30541, 21.036190000000026
1399, -1577.41759, -500.98528, 2.373960000000066
1500, -1161.35493, -3.3288400000001146, -0.47778999999997807
1286, -1500.0, -500.98771, -0.4995699999999914
1258, -1499.0619199999999, -500.80795, -0.462669999999997
1264, -1499.6064999999999, -501.98396, -0.10139000000001941
1271, -1490.6371900000001, -501.42476, 9.609089999999993
1265, -1493.87546, -502.46519, 10.247939999999947
1262, -1493.47659, -501.89492, 18.97092000000002
1246, -1495.64579, -500.15709, 6.915660000000066
1234, -1498.75377, -501.98833, 0.5260999999999838
1252, -1491.0937000000001, -501.71536, 7.926380000000066
1247, -1493.46317, -501.96944, 5.542280000000006
1248, -1498.5008899999998, -501.81858, 0.051350000000006446
1500, -1220.3956400000002, -2.6337699999999575, 8.693719999999905
1221, -1495.5078600000002, -502.54185, 3.1031900000000245
1216, -1497.76165, -502.4919, 1.2472200000001066
1229, -1497.76992, -500.35866, -0.3538899999999995
1237, -1499.7979099999998, -501.48778, -0.4948499999999968
1236, -1492.3089599999998, -502.1731, 3.5310999999999426
1201, -1498.0591800000002, -502.00306, 0.0714900000000247
1200, -1498.81133, -500.3341, -0.47128999999997157
1189, -1498.44213, -501.47062999999997, -0.08485999999993754
1196, -1498.29187, -501.47297, 1.7275700000000658
1225, -1493.04675, -501.94307, 1.2068400000000183
1223, -1500.0, -501.81811, -0.42061999999999683
1196, -1499.0416299999997, -501.98713, -0.3418600000001202
1182, -1480.0543300000004, -501.81711, 5.118360000000008
1192, -1499.6867499999998, -501.97976, -0.41125999999999596
1217, -1499.6450200000002, -501.82098, 0.13020000000006626
1211, -1493.6923100000001, -501.96942, 5.2270999999998855
1500, -1241.2601900000002, -2.8342800000000477, 3.210029999999917
1190, -1481.75397, -500.62914, 5.099140000000036
1178, -1491.81035, -502.49193, 4.472300000000038
1182, -1496.87082, -501.7838, -0.27741000000000127
1212, -1499.63358, -501.9854, -0.4146399999999968
