1323, -1499.4260399999998, -501.93782, -0.3917199999999968
1319, -1499.91778, -502.4352, -0.4129699999999781
1311, -1497.37516, -502.0053, 0.15163000000004034
1307, -1499.04548, -500.91369, -0.40607000000000143
1301, -1499.5144, -502.49563, -0.43061999999995576
1300, -1483.3228400000003, -501.75213, 6.7437400000000185
1288, -1485.88963, -502.43462, 14.770139999999984
1283, -1479.25796, -502.37226, 6.373090000000006
1293, -1496.0306300000002, -502.51204, 13.700839999999921
1289, -1498.72609, -500.39093, -0.15333999999995296
1281, -1499.1984100000002, -501.99273, -0.07869000000001591
1403, -1576.74039, -501.87044, 5.808319999999908
1500, -1152.1628799999999, -2.992620000000073, 5.04409999999994
1286, -1500.0, -502.44624, -0.4995699999999914
1258, -1500.0, -501.98684, -0.4995399999999961
1265, -1496.4229, -500.48474, 3.5224300000000186
1271, -1498.7017700000001, -502.43235, 0.5609599999999304
1266, -1499.62415, -500.48085, -0.4116799999999936
1263, -1492.62294, -500.3196, 4.599200000000025
1246, -1499.78455, -501.98385, -0.48705000000003795
1234, -1495.79029, -502.46156, 1.9737599999999715
1252, -1498.2142700000002, -502.00422, 0.777149999999984
1248, -1498.23295, -500.82142, 0.6353699999999458
1249, -1498.752, -500.54321, -0.33853000000003153
1500, -1220.26272, -2.55612000000003, 0.10146000000006627
1221, -1498.21407, -502.41962, 0.1469900000000186
1216, -1488.00264, -502.29463, 9.857500000000037
1229, -1482.3910099999998, -501.69171, 27.086580000000033
1237, -1497.64011, -501.48545, -0.3903199999999968
1235, -1497.5775800000001, -502.01865, 0.09615000000003704
1201, -1498.69076, -501.48811, -0.06703999999993782
1199, -1499.8099499999998, -502.48777, -0.41898999999997805
1189, -1499.51602, -501.82187, -0.4101100000000063
1196, -1499.5233699999999, -501.97506, -0.42227000000003795
1226, -1497.9250200000001, -500.46128, -0.40219999999997813
1223, -1500.0, -501.98629, -0.496790000000038
1196, -1498.65528, -501.30583, 0.24793000000006615
1182, -1499.25601, -501.48673, -0.054650000000016075
1193, -1496.52658, -500.49251, 1.606260000000037
1217, -1479.55022, -501.99317, 16.33958
1211, -1499.39893, -501.82665, -0.42092999999999686
1500, -1247.85676, -3.6187200000000193, 3.6500000000000394
1190, -1495.46287, -501.98683, 6.816379999999921
1178, -1479.1097599999998, -501.84479, 11.963049999999985
1182, -1480.45829, -501.08716, 12.66675000000002
1213, -1498.61213, -500.43518, 0.17423999999993045
