1323, -1497.98112, -501.93032, -0.33312999999999704
1320, -1498.5672399999999, -500.96993, 0.7055600000000661
1312, -1499.3243900000002, -501.90035, -0.4511799999999965
1307, -1499.4584099999997, -502.99076, 0.014200000000040625
1302, -1493.1069, -500.58919, 11.868819999999944
1300, -1497.41848, -502.4427, -0.4029700000000065
1288, -1486.9224599999998, -501.48655, 13.930100000000019
1284, -1498.8402700000001, -501.48127, 0.8079800000000661
1293, -1499.32995, -501.82178, -0.4142799999998959
1288, -1498.86317, -501.97165, 1.4977400000000065
1282, -1498.9834500000002, -500.48473, -0.3112899999999339
1399, -1582.8082299999999, -501.4875, -0.0021600000000282504
1500, -1152.9820399999999, -2.5957300000000236, 4.0136299999999645
1286, -1491.6210099999998, -501.61403, 2.5000799999999463
1258, -1498.6303699999999, -500.97736, 0.92309999999999
1265, -1486.61087, -500.81154, 20.986750000000065
1271, -1487.40824, -503.32508, 18.11764000000004
1266, -1497.08551, -500.32106, 2.5197000000000664
1262, -1495.33941, -501.91482, 1.3960599999999457
1246, -1498.40697, -501.48489, 1.3348199999999837
1234, -1478.07818, -501.74065, 16.99324000000003
1253, -1499.5483100000001, -500.32967, -0.47318000000004273
1248, -1499.12557, -501.48948, -0.39735000000000575
1249, -1499.78304, -500.98344, -0.4192000000000268
1500, -1223.2583, -2.529769999999893, -0.41676000000004265
1221, -1498.19034, -501.91675, 2.2476400000000183
1216, -1489.30253, -502.16294, 0.6782200000000369
1229, -1490.16343, -500.92369, 3.63442000000005
1237, -1497.9760500000002, -501.49108, 4.478630000000036
1235, -1498.76948, -501.80473, -0.46729000000003157
1201, -1473.94948, -501.97406, 9.760029999999968
1199, -1489.03514, -503.05217, 0.7950400000000024
1189, -1498.2749700000002, -501.9589, -0.4545699999999961
1196, -1480.33879, -502.18283, 10.06860999999992
1226, -1499.43756, -500.47958, -0.47716000000003145
1223, -1498.46037, -502.01371, 2.8729600000000497
1196, -1498.50614, -501.51785, 1.336209999999984
1182, -1496.4301500000001, -501.27701, 1.476250000000066
1193, -1493.2307899999998, -500.20966, 5.716230000000002
1217, -1498.45316, -501.99183, -0.4334600000000313
1211, -1493.39905, -501.99719, 5.515039999999985
1500, -1216.3638700000001, -2.50445000000001, 18.358230000000027
1190, -1489.65756, -502.0909, 11.206619999999967
1178, -1497.7975999999999, -501.98421, 2.8853900000000667
1182, -1498.57873, -501.50236, 0.8338900000000189
1213, -1482.72964, -500.77081, 29.32640000000005
