1323, -1499.2699699999998, -500.40644, -0.42003000000004276
1319, -1497.84751, -501.92243, -0.41325000000001444
1500, -905.94195, -4.500579999999985, 247.49977
1303, -1499.57787, -500.83617, -0.22102000000001598
1299, -1498.8175700000002, -501.00045, 0.6376799999999838
1296, -1499.74354, -500.99426, -0.41635999999997153
1286, -1492.09918, -500.66246, 5.856799999999984
1286, -1498.3894500000001, -500.33647, 0.7221999999999018
1292, -1484.10981, -500.66984, 19.23482000000004
1286, -1498.38717, -500.98103, 1.676090000000006
1500, -1151.15735, -3.015429999999999, 17.299409999999924
1286, -1497.75427, -500.40641, 0.18620000000001857
1500, -1149.71855, -4.562059999999985, 7.809189999999946
1275, -1498.73983, -500.40807, 0.970779999999984
1254, -1485.41613, -500.80067, 18.98741000000002
1261, -1496.7048799999998, -500.30892, 4.066209999999984
1265, -1497.91027, -500.4641, 1.5203299999999018
1263, -1499.78127, -500.98612, -0.4931000000000033
1256, -1496.25756, -501.01657, 2.9848499999999016
1239, -1493.7078999999999, -500.44268, 2.9237699999999838
1240, -1493.5717100000002, -500.53541, 4.552840000000007
1250, -1493.2350199999998, -500.47584, 6.5299599999998765
1247, -1489.3912899999998, -501.22973, 18.32463000000002
1243, -1497.94017, -500.78439, 0.975869999999984
1500, -1224.39053, -2.992919999999956, 2.564599999999997
1222, -1498.61474, -500.43112, 0.8017600000000185
1500, -989.89869, -2.5290599999999155, 248.99979000000002
1235, -1498.41866, -500.95689, 1.6100800000000186
1236, -1487.96937, -501.23939, 15.333449999999903
1227, -1498.71116, -500.79789, -0.36476000000009834
1193, -1495.5424199999998, -500.4357, 13.136089999999925
1200, -1499.7338399999999, -500.98041, 0.08550000000001856
1189, -1494.31573, -501.499, 3.5016099999999017
1213, -1497.34267, -501.32121, 1.2680400000000187
1220, -1499.83131, -501.48531, -0.4187800000000033
1219, -1498.8084199999998, -501.43708, 5.271770000000067
1183, -1492.36321, -501.60257, 2.2246700000000184
1184, -1485.75969, -502.09436, 18.782959999999985
1202, -1500.0, -501.31948, -0.34125999999998935
1218, -1499.26894, -501.46181, -0.4854299999999927
1199, -1487.58671, -501.89982, 17.367679999999982
1500, -1220.9606800000001, -2.912030000000083, 18.072800000000008
1182, -1499.5496199999998, -501.92025, -0.4200000000001202
1175, -1498.8694600000001, -502.44219, -0.41397999999999685
1201, -1493.4700700000003, -501.83188, 3.071470000000037
