1323, -1498.3023, -502.00531, -0.41376000000012014
1320, -1496.99577, -501.75362, 3.5764900000000663
1312, -1497.88042, -501.99899, -0.2193500000000539
1307, -1489.1023, -502.9254, 11.467769999999947
1302, -1488.27843, -501.85105, 9.676800000000005
1301, -1497.10761, -501.02704, 3.3997899999999843
1288, -1499.70392, -502.3112, -0.49249999999995575
1284, -1493.584, -501.8961, 1.3508100000000023
1293, -1500.0, -502.98703, -0.41902999999997803
1288, -1498.34077, -502.98859, -0.4072599999999781
1282, -1495.75659, -501.39452, 1.6254200000000587
1399, -1574.49172, -500.60143, 4.9237800000000185
1500, -1160.8364199999999, -4.500959999999878, -0.41878999999999683
1286, -1496.67786, -501.42002, 3.6516400000000404
1258, -1471.70397, -502.74504, 21.20830000000002
1265, -1495.27065, -500.44188, 5.086100000000018
1272, -1499.38598, -500.45363, -0.48626999999999815
1265, -1496.2496, -502.95644, 8.93600000000002
1262, -1497.28589, -502.40782, 0.044249999999916856
1246, -1499.74842, -500.98551, -0.4146799999999967
1234, -1494.22174, -502.44118, 2.49074000000004
1252, -1499.3247999999999, -501.9856, -0.006410000000016125
1248, -1496.5351699999997, -500.56973, 2.377310000000041
1249, -1499.6353000000001, -500.4874, -0.4860200000000032
1500, -1221.62109, -3.014439999999976, 5.173040000000029
1221, -1498.9572799999999, -501.92728, 0.2324500000000187
1216, -1497.7890200000002, -501.95297, 1.3895400000000184
1229, -1494.7199999999998, -501.56082, 2.7767900000000365
1237, -1477.9558399999999, -501.82203, 5.049299999999908
1235, -1499.82812, -501.98068, -0.48687000000000324
1201, -1492.81398, -501.45626, 12.347410000000018
1199, -1496.98298, -502.2682, 4.750610000000006
1189, -1482.3988800000002, -502.3116, 2.629079999999968
1196, -1498.23472, -502.00285, -0.20919999999993377
1226, -1499.0125699999999, -500.47231, -0.15526999999993385
1223, -1497.8951399999999, -501.79953, 2.249509999999984
1196, -1498.41659, -501.50021, 1.4771500000000657
1182, -1499.57916, -501.47858, -0.48395999999997164
1461, -1500.01811, -500.99553, 249.50002
1220, -1497.16396, -501.85988, 1.0030299999999843
1206, -1499.63526, -501.98079, -0.4210100000000323
1500, -986.0306700000001, -20.967180000000013, 249.4999700000001
1187, -1491.1225800000002, -500.9815, 3.0710200000000185
1176, -1491.53413, -501.94406, 7.438779999999985
1195, -1500.0, -500.90265, -0.4996500000000026
