1323, -1494.4007700000002, -500.98755, 1.2811800000000666
1320, -1496.30992, -501.12426, 1.0746399999999898
1312, -1500.0, -500.48728, -0.4186299999999781
1307, -1489.88315, -501.03658, 15.521410000000067
1302, -1499.57807, -500.49749, -0.4843400000000378
1300, -1485.2860100000003, -501.98427, 17.25499
1288, -1499.49053, -501.49187, -0.4889900000000269
1284, -1490.80867, -501.29962, 10.118069999999946
1293, -1495.23642, -501.93027, 18.203220000000027
1288, -1499.06453, -501.97139, -0.4757299999999953
1282, -1495.36626, -500.38847, 2.4723200000000283
1399, -1580.47808, -501.82076, 2.328970000000025
1500, -1157.91715, -2.505929999999928, 0.6096299999999459
1286, -1499.65035, -500.40246, -0.33932999999997815
1257, -1497.24224, -502.47707, -0.2181099999999656
1264, -1499.23783, -502.31794, 2.101280000000031
1271, -1498.9248, -502.49434, -0.42977999999998906
1266, -1499.83662, -500.48421, -0.42316999999997806
1262, -1486.0333600000001, -502.65247, 7.936539999999914
1246, -1499.68016, -500.81994, -0.49186000000000707
1234, -1494.3322899999998, -502.30942, -0.15866000000005753
1252, -1490.64238, -501.37383, 4.688259999999984
1247, -1499.5288300000002, -501.9832, -0.264100000000016
1248, -1499.6658200000002, -501.90737, -0.11467999999998146
1500, -1220.0157900000002, -3.001599999999906, 5.101010000000002
1221, -1492.10717, -501.82018, 2.6657599999999837
1216, -1499.79254, -501.98189, -0.42049000000000714
1228, -1483.18158, -502.19273, 7.888279999999984
1237, -1498.17289, -501.38922, 0.6419099999999838
1236, -1498.2614899999999, -501.50935, 0.05122999999998412
1201, -1495.92464, -501.15196, 1.1047800000000665
1199, -1496.81115, -501.98493, 2.485900000000006
1189, -1497.23344, -501.47655, 1.3437000000000663
1196, -1499.05102, -501.48526, 0.1966999999999839
1225, -1500.0, -501.81702, -0.341090000000038
1223, -1491.82292, -501.73379, 5.4758700000000005
1196, -1498.13143, -502.00545, 0.26253000000000637
1181, -1498.60792, -501.98409, -0.4096499999999781
1192, -1487.50348, -502.23394, 7.198330000000066
1218, -1480.23965, -501.18142, 10.471379999999986
1211, -1493.03297, -501.88772, 17.219909999999928
1500, -1239.30186, -2.569759999999983, 6.453840000000001
1189, -1493.80033, -501.45867, 12.43110999999998
1178, -1490.58156, -501.29587, 6.207379999999985
1182, -1499.25803, -501.83119, -0.3863400000000282
1212, -1487.6267400000002, -502.17091, 0.7311400000000186
