1323, -1493.37348, -501.65562, 13.98434999999996
1320, -1490.21114, -501.61775, 5.865530000000066
1312, -1492.98409, -502.37926, 9.617989999999956
1307, -1488.84919, -502.10485, 17.853350000000027
1302, -1496.66813, -501.19769, -0.025720000000053922
1301, -1490.68616, -500.61966, 8.795930000000068
1288, -1497.31944, -502.01472, 0.7154500000000281
1284, -1499.19867, -501.47879, 0.1857799999999643
1293, -1478.1005599999999, -502.35668, 15.473260000000067
1288, -1499.06326, -502.48636, -0.3297300000000085
1282, -1494.47609, -500.79233, 1.4248300000000662
1398, -1578.35684, -501.98333, 1.9517499999999846
1500, -1157.64169, -2.5172700000000234, -0.4096700000000032
1286, -1497.14604, -502.04242, -0.357140000000008
1258, -1497.84062, -501.98829, 3.0939700000000663
1265, -1498.13971, -500.42262, 0.3185700000000282
1271, -1499.78151, -502.47972, -0.4957599999999893
1266, -1498.74053, -500.8266, -0.4066600000000269
1262, -1484.68637, -502.3529, 10.925300000000068
1246, -1497.81498, -500.93292, 1.7528899999999457
1234, -1473.7972399999999, -502.48416, 39.59462000000008
1252, -1498.96377, -501.81706, 1.4492600000000189
1247, -1493.2004299999999, -502.48606, -0.1969799999999715
1248, -1500.0, -502.48446, -0.4996500000000026
1500, -1224.0187700000001, -2.5105000000000297, -0.4805500000000032
1221, -1491.3648600000001, -501.93977, 9.77336000000002
1216, -1495.70872, -501.84404, 5.416150000000019
1228, -1488.83455, -502.05392, 11.26883999999997
1237, -1499.7404900000001, -501.49373, -0.41712000000002675
1236, -1498.93416, -501.83681, -0.46634
1201, -1498.99633, -501.96465, -0.33091999999997623
1199, -1492.24417, -502.84574, -0.004169999999996676
1189, -1492.23184, -501.82773, -0.22316999999999698
1196, -1499.9166999999998, -501.81564, -0.41967000000000154
1225, -1496.0419900000002, -502.65632, -0.3898200000000013
1223, -1500.0, -502.486, -0.49945000000001016
1196, -1499.82685, -502.48682, -0.4198299999999604
1182, -1491.34298, -501.31757, 1.1508399999999739
1192, -1489.76641, -501.74917, 13.138889999999952
1217, -1494.14111, -501.88778, 2.04204999999999
1211, -1500.0, -501.9855, -0.4995699999999914
1500, -998.19993, -20.476889999999894, 248.9997799999999
1190, -1499.83836, -500.98623, -0.42061999999999683
1178, -1500.0, -501.9847, -0.41607999999999684
1182, -1499.6372900000001, -501.98247, -0.4931799999999998
1212, -1499.29991, -502.4012, -0.2477300000000322
