1323, -1495.2678099999998, -501.48602, 0.10621999999999643
1319, -1499.6389100000001, -501.73385, -0.4183299999999968
1312, -1497.82754, -500.41551, -0.23689999999997147
1307, -1492.86069, -500.38100000000003, 2.9289900000000033
1301, -1495.8469800000003, -502.48674, 9.838250000000029
1300, -1499.3375, -501.81054, -0.40597000000001604
1288, -1479.89468, -501.98942, 2.8524300000000657
1284, -1499.12626, -500.49313, -0.41059000000007256
1293, -1486.58686, -501.98742, 3.1330899999999717
1288, -1497.6127999999999, -502.5489, 1.9177000000000066
1282, -1500.0, -500.32051, -0.4995399999999961
1401, -1575.2290600000001, -501.88178, 6.414819999999937
1500, -1136.22388, -2.880350000000056, 10.480520000000062
1286, -1491.1870600000002, -501.5624, 5.726029999999942
1258, -1497.15978, -500.98605, 1.1635299999999429
1265, -1500.0, -500.81667, -0.49710999999997807
1271, -1481.47519, -502.48138, 15.46555000000005
1266, -1499.38121, -500.98385, -0.4121899999999968
1262, -1499.03107, -502.47205, -0.3279399999999937
1246, -1493.25049, -501.65806, 1.6190900000000665
1235, -1493.0956500000002, -500.41583, 3.362360000000047
1252, -1499.91842, -502.48599, -0.4179000000000015
1248, -1494.4960899999999, -500.95117, 2.557589999999996
1249, -1500.0, -500.48572, -0.49953000000002135
1500, -1222.56537, -2.538169999999994, -0.41136999999997204
1221, -1500.0, -501.98604, -0.4181500000000033
1216, -1498.9753, -501.97663, -0.1897599999999935
1229, -1489.13427, -502.01981, 9.573710000000066
1237, -1480.70948, -501.30476, 7.664659999999984
1235, -1494.5886, -501.90376, 5.6640999999999675
1201, -1484.0929, -501.4832, 19.598390000000006
1199, -1498.46297, -501.9817, -0.3917399999999968
1189, -1496.10312, -501.81887, 3.2424399999999913
1196, -1483.78097, -501.98993, 18.32951999999992
1226, -1481.4427799999999, -500.9257, 1.4476400000000722
1223, -1495.25974, -502.07197, 3.998110000000037
1196, -1486.16628, -501.53916, 15.581169999999986
1182, -1496.42095, -501.31763, 3.309270000000007
1193, -1494.36775, -500.45252, 6.3722299999999645
1217, -1499.81871, -501.98453, -0.4902599999998958
1211, -1499.10251, -501.81388, 0.770440000000066
1500, -1249.78273, -2.5364000000000004, -0.3954399999999496
1190, -1499.43107, -501.96989, -0.48273999999999695
1178, -1497.3205699999999, -502.52291, -0.3777399999999975
1182, -1492.9595399999998, -501.97981, 3.341409999999918
1212, -1493.3086600000001, -502.08956, 13.146009999999983
