1323, -1497.2515799999999, -502.43295, 0.387940000000059
1319, -1500.0, -502.4915, -0.4990699999998958
1311, -1497.89022, -501.90913, 0.03206999999999027
1306, -1489.30506, -502.22375, 6.966289999999984
1301, -1497.8061, -501.32288, 1.1836300000000088
1300, -1500.0, -501.48909, -0.4181199999999557
1288, -1497.9534800000001, -501.49268, 0.6876300000000661
1283, -1500.0, -501.98503, -0.49853000000003145
1293, -1496.99317, -501.88511, -0.411939999999978
1288, -1497.57052, -501.98613, -0.10602000000002221
1281, -1491.23867, -501.98413, 3.388690000000012
1405, -1595.4538200000004, -500.62134, -0.32191999999999665
1500, -1158.31414, -2.5005400000000577, -0.4157200000000203
1286, -1500.0, -502.48528, -0.4202800000000026
1259, -1477.69945, -500.35785, 26.665550000000025
1265, -1499.68473, -500.8984, -0.4205900000000015
1272, -1489.90181, -500.45545, 18.68695000000002
1265, -1500.0000000000002, -502.81707, -0.4208600000000978
1262, -1498.97724, -502.48339, -0.4648199999999968
1246, -1494.67007, -501.43753, 2.5988700000000065
1234, -1497.8538800000001, -503.02228, 0.753030000000066
1252, -1499.7599599999999, -502.32129, 8.193010000000067
1248, -1495.17617, -500.98948, 16.328310000000066
1249, -1498.73099, -500.4944, 2.0339100000000188
1500, -1213.39509, -2.606569999999959, 11.428139999999916
1222, -1500.0, -500.43117, -0.4237899999999781
1216, -1498.0078400000002, -501.91979, 4.682899999999917
1229, -1498.53996, -501.48959, -0.404080000000038
1237, -1493.7660999999998, -501.63207, 5.338269999999943
1235, -1498.7067000000002, -501.80256, -0.40934999999997823
1201, -1499.52726, -501.48022, -0.46882000000012025
1199, -1497.59768, -501.48318, -0.19640000000004765
1189, -1498.4608, -501.49775, -0.3081799999999282
1196, -1499.58962, -501.31922, -0.4094199999999968
1226, -1486.7440900000001, -500.58228, 5.012710000000013
1223, -1499.38155, -501.99105, -0.486390000000011
1196, -1492.40162, -501.83871, 6.969260000000105
1182, -1487.5444499999999, -501.744, 7.0844599999999645
1193, -1497.63665, -500.52866, 2.5182400000000005
1217, -1499.5156500000003, -501.98645, -0.4893399999999969
1211, -1497.23913, -501.98485, 7.971790000000048
1500, -1222.28449, -2.7381400000000156, 23.18886
1190, -1498.5623, -502.03025, 0.3886300000000027
1178, -1500.0, -502.48502, -0.3410899999999716
1182, -1499.4362299999998, -501.9896, -0.4877500000000071
1213, -1499.82064, -500.39774, -0.41381999999999686
