1323, -1494.1486, -501.43527, -0.2722900000000006
1320, -1496.9915499999997, -501.35754, 4.105270000000019
1312, -1491.0448999999999, -502.23602, 6.696670000000029
1307, -1498.44267, -503.32436, 0.4691300000000662
1302, -1499.0433699999999, -501.48387, 0.15074000000006604
1500, -910.6586599999998, -20.381390000000042, 249.00032000000004
1285, -1492.95009, -500.54057, 7.061259999999972
1286, -1494.9671400000002, -500.26995, 4.775490000000067
1294, -1498.7896, -501.00565, 0.495999999999984
1286, -1494.10957, -500.55553, 6.5677000000000065
1500, -1165.50657, -2.994449999999991, 0.849579999999917
1287, -1498.07553, -500.93117, 0.7833300000000187
1500, -1155.5908800000002, -4.664929999999986, 3.3139399999999366
1273, -1492.90995, -500.45046, 5.881529999999959
1254, -1499.28234, -500.97849, 0.4853500000000537
1260, -1499.37774, -500.82261, -0.23709999999999365
1266, -1490.97912, -500.69433, 2.261359999999984
1263, -1477.2347399999999, -500.76267, 20.365790000000004
1257, -1496.23499, -500.53213, 3.9286900000000182
1235, -1499.16118, -500.31758, 0.08941999999990191
1240, -1498.18824, -500.97942, 0.3874800000000065
1249, -1493.53678, -500.73954, 10.121889999999901
1244, -1498.3477900000003, -500.4774, 2.659610000000019
1500, -941.4820100000001, -2.991590000000095, 249.00030000000004
1500, -1222.1204400000001, -3.154580000000027, 5.307459999999917
1221, -1482.06606, -500.80266, 2.586730000000019
1218, -1479.27825, -500.20865, 15.76882000000002
1237, -1499.92022, -500.98627, -0.3346000000000015
1236, -1498.44639, -500.50504, 1.141780000000066
1228, -1498.7513199999999, -500.32488, 0.9307999999999839
1193, -1497.23263, -500.4412, 10.195190000000064
1200, -1495.12509, -501.20242, 6.595729999999948
1188, -1494.9734099999998, -500.41441, 3.1858400000000184
1213, -1498.74589, -500.32159, 0.4916200000000188
1220, -1498.1228500000002, -500.4862, 1.2900900000000064
1219, -1498.74813, -501.97831, 0.9872999999999841
1183, -1499.70862, -502.48811, 0.18848999999990168
1184, -1497.0364799999998, -502.45475, 3.603220000000066
1202, -1500.0, -500.31929, -0.4911300000000379
1218, -1496.2547299999999, -500.42666, 2.601569999999984
1199, -1499.78076, -500.48624, -0.41269999999999685
1500, -1230.83548, -2.839390000000037, 6.537399999999931
1182, -1494.11436, -500.88176, 1.6953000000000182
1175, -1492.8327399999998, -501.01185, 4.541540000000018
1201, -1497.6427600000002, -500.45934, 0.03430000000001843
