1323, -1497.61061, -500.4858, -0.40113000000000315
1320, -1499.9999999999998, -501.31889, -0.49955999999998113
1312, -1495.52574, -501.61058, 18.95975999999994
1307, -1499.82878, -502.48763, -0.41316999999997156
1302, -1493.3577, -501.15244, 13.142139999999959
1300, -1499.20505, -502.31101, 0.14220000000006205
1288, -1485.42369, -501.53676, 11.879730000000016
1284, -1497.23236, -501.48464, 1.6105800000000188
1293, -1483.30622, -501.82591, 15.293069999999979
1288, -1496.61341, -501.74543, 0.6097800000000284
1282, -1498.68552, -500.47331, 10.459049999999985
1399, -1563.7023100000001, -501.57798, 2.256340000000047
1500, -1152.7301699999998, -2.575570000000058, 6.522159999999959
1500, -906.49136, -5.077790000000011, 248.99994000000007
1260, -1500.0, -500.4852, -0.4995299999999503
1261, -1497.3798299999999, -500.49623, 1.1027199999999588
1269, -1498.8977399999999, -500.99162, -0.11092000000007596
1265, -1496.2292400000001, -500.44428, 2.5592199999999723
1259, -1460.8792999999998, -500.26484, 2.8574399999999844
1239, -1498.40596, -501.0569, 0.9932599999999843
1240, -1495.22982, -500.98642, 3.8545499999999597
1250, -1497.50545, -500.83646, -0.0348700000000981
1247, -1497.87036, -500.51637, 0.3539299999999588
1244, -1497.15953, -500.52281, 2.8649799999999237
1500, -1208.15732, -2.9594800000000268, 10.918790000000019
1221, -1496.4904000000001, -500.48323, 0.5691400000000186
1213, -1498.7595000000001, -500.9519, 0.8141900000000186
1235, -1500.0, -500.98625, -0.4996799999999979
1236, -1497.3517899999997, -500.36379, 2.9122999999999486
1236, -1496.30967, -500.45955, 3.1308100000000443
1192, -1477.7371, -500.43834, 24.847300000000033
1199, -1489.5590900000002, -501.07787, 10.371159999999984
1188, -1489.81992, -500.22393999999997, 3.7306500000000664
1203, -1486.56277, -500.74307, 19.441159999999922
1224, -1497.0711999999999, -501.02862, 0.879189999999902
1223, -1498.0513899999999, -500.93805, 9.178169999999984
1190, -1497.0142799999999, -500.22464, 4.442270000000066
1183, -1498.6454199999998, -500.47491, -0.20501000000007585
1195, -1499.64067, -500.9836, -0.42027000000003795
1220, -1497.73425, -500.9868, 0.8942299999999843
1207, -1497.35451, -500.38365, 3.7708799999999245
1500, -1230.4981599999999, -2.7461899999999417, 5.088019999999918
1189, -1500.0000000000002, -500.43117, -0.41689999999997157
1176, -1493.49118, -500.65044, 3.0505100000000187
1189, -1484.4654099999998, -500.49396, 19.079590000000017
