1323, -1499.8206899999998, -501.43117, -0.34124999999999683
1500, -896.58272, -20.946600000000124, 249.49989000000002
1309, -1498.3288200000002, -502.01833, 1.223740000000019
1304, -1496.3085300000002, -501.86964, 6.238749999999972
1299, -1485.70616, -501.71696, 10.503829999999983
1500, -884.77678, -3.2831499999999982, 248.99978999999988
1285, -1499.3654, -500.97803, 0.0807899999999242
1286, -1496.56191, -500.98465, 10.912700000000019
1290, -1499.40172, -500.99603, -0.3418499999999605
1282, -1495.0857600000002, -500.91924, 16.24454000000002
1500, -1160.2900499999998, -2.998949999999997, 9.513129999999915
1288, -1495.3651599999998, -500.98021, 6.566690000000018
1500, -1157.9968500000002, -4.5009600000000205, 2.229930000000019
1268, -1498.6055199999998, -500.92269, 1.6460600000000185
1259, -1498.27177, -500.45452, 0.3038300000000185
1263, -1494.37541, -500.38812, 3.0463900000000184
1266, -1499.82475, -500.47639, -0.3412600000000071
1262, -1500.0, -500.98625, -0.41620999999997804
1256, -1497.9668800000002, -500.9137, 0.8473299999999839
1231, -1500.0, -500.48565, -0.49944999999997464
1245, -1497.1598999999999, -500.35402, 3.0571499999999716
1249, -1499.27994, -500.4894, -0.01796999999993376
1244, -1498.98818, -500.98495, 0.5959700000000188
1237, -1494.5350899999999, -500.47568, 3.6962399999999587
1500, -1210.42695, -2.8712099999999587, 8.785979999999958
1221, -1492.1097, -501.03801, 6.467880000000019
1214, -1491.90119, -500.45426, 0.9180000000000188
1237, -1500.0, -500.43117, -0.4999899999999968
1236, -1498.90258, -500.93435, 0.061610000000018594
1232, -1499.20608, -500.95826, -0.48147999999998137
1190, -1499.27035, -500.97059, -0.39991999999997807
1201, -1498.93543, -500.97837, 1.356439999999984
1188, -1499.81599, -500.90451, -0.45006999999992536
1210, -1497.6948499999999, -500.52051, 0.783409999999984
1221, -1491.45513, -500.43963, 9.04772000000003
1221, -1498.85583, -500.95424, -0.10247999999999369
1185, -1499.59026, -500.48492, -0.48863999999999963
1185, -1498.91848, -500.49673, 0.17091000000001855
1198, -1499.47146, -500.80974, -0.36125000000001606
1218, -1479.32303, -500.37524, 17.114869999999986
1202, -1484.43959, -500.62453, 17.80788000000002
1500, -1237.4009, -3.500140000000016, 6.303199999999984
1184, -1497.63557, -500.41106, 1.8578100000000184
1175, -1497.22692, -500.43117, 0.4813500000000186
1199, -1492.91012, -500.47537, 2.6353500000000185
