1323, -1499.75763, -501.95469, -0.42067999999999683
1320, -1499.21868, -500.82615, -0.42061999999999683
1312, -1499.0957999999998, -500.93206, -0.415379999999978
1307, -1498.67582, -501.40855, -0.3084499999999715
1302, -1499.76642, -501.02982, -0.3328599999999984
1300, -1498.94536, -501.9595, -0.41132999999986153
1288, -1498.45525, -501.42754, 1.2150500000000184
1284, -1498.9837400000001, -501.93117, -0.38890999999999676
1293, -1497.34062, -502.48422, 1.4042500000000184
1288, -1497.14091, -501.93117, 5.501790000000041
1282, -1499.7114000000001, -500.93056, -0.4189600000000071
1400, -1581.7317699999999, -500.3733, 0.10606999999996791
1500, -1158.05515, -4.499839999999995, -0.33950999999999676
1286, -1498.6271, -501.95051, 0.6935400000000187
1258, -1481.86739, -503.56554, 13.999420000000008
1265, -1497.92002, -501.01031, 5.477010000000019
1272, -1498.66701, -500.98711, 1.1113800000000182
1266, -1499.17038, -500.79517, -0.2185300000000283
1262, -1496.77746, -501.97166, 0.9409300000000187
1246, -1477.12897, -501.47646, 15.22928999999997
1234, -1497.40875, -502.50451, 8.012120000000017
1252, -1498.72746, -501.98243, 3.168200000000044
1248, -1499.34145, -500.46404, 0.0899800000000186
1249, -1489.3023699999999, -500.84666, 7.590200000000017
1500, -1217.88875, -3.003350000000002, 6.777340000000018
1222, -1498.61793, -500.4693, 1.7813900000000187
1217, -1499.43897, -500.37564, 1.660700000000018
1229, -1494.73405, -501.45062, 3.0701700000000187
1237, -1500.0, -501.45954, -0.49799999999997807
1236, -1492.99582, -500.36814, 3.284670000000018
1200, -1484.9407999999999, -502.8547, 8.273959999999912
1199, -1493.68193, -501.94441, 4.706670000000019
1189, -1499.70524, -501.95991, -0.4944100000000027
1196, -1496.8107300000001, -501.53984, 3.573470000000018
1226, -1500.0, -500.95927, -0.4994899999999802
1224, -1494.32977, -500.3533, 6.002210000000019
1195, -1498.24872, -501.97267, 0.46528000000001857
1182, -1499.7722899999999, -501.95684, -0.4205100000000379
1193, -1497.67676, -500.88929, 0.49127000000001875
1217, -1497.17968, -502.44756, 1.6173700000000184
1211, -1493.797, -502.45888, 15.569990000000018
1500, -1247.413, -3.070460000000051, 1.0090200000000187
1191, -1500.0, -500.45994, -0.4199700000000001
1178, -1497.84399, -500.46578, 2.632890000000019
1182, -1495.01874, -500.40815, 7.069450000000019
1211, -1497.9274599999999, -501.89278, 4.67938
