1323, -1498.90876, -500.96334, -0.36147999999997793
1319, -1494.30397, -501.98374, 0.9996700000000125
1311, -1499.7475299999999, -501.48642, -0.42015999999997805
1306, -1493.5903099999998, -501.90833, 12.764819999999983
1301, -1493.4854899999998, -501.48814, 5.799629999999938
1300, -1488.16907, -501.52985, 13.202520000000035
1288, -1491.2562, -501.48804, 13.89679999999997
1283, -1493.30232, -501.67326, -0.22427000000000086
1293, -1499.7715400000002, -501.98687, -0.33536000000003785
1288, -1499.0902300000002, -501.98201, 2.5736400000000126
1281, -1498.1101199999998, -501.98719, -0.4570999999999967
1405, -1594.58968, -501.82026, 2.470109999999943
1500, -1151.20703, -3.018319999999931, 1.9128100000000368
1286, -1500.0, -501.89957, -0.4499799999999965
1258, -1499.5584099999999, -500.98742, -0.48903000000003793
1264, -1498.0535300000001, -502.32392, 0.2740399999999461
1271, -1497.09481, -501.95923, 0.14341000000000625
1265, -1492.39039, -503.10022, 29.064100000000064
1262, -1495.73779, -501.9831, 2.742850000000019
1246, -1499.67848, -500.81622, -0.29231999999993374
1234, -1499.6483, -501.48251, -0.4192500000000426
1252, -1499.5719599999998, -501.48433, -0.47970000000005675
1247, -1498.49432, -502.48883, -0.14142999999999362
1249, -1489.75077, -501.00077, 10.99677999999992
1500, -1213.81522, -3.424800000000021, 19.483160000000026
1222, -1497.77845, -500.00622, -0.023469999999937707
1216, -1491.94792, -502.34667, 8.190689999999917
1228, -1497.35672, -502.4682, -0.21614000000008282
1237, -1494.96347, -501.39033, 2.5646600000000372
1236, -1498.0872100000001, -501.45932, -0.46715999999999674
1201, -1491.47974, -501.77639, 5.471920000000066
1199, -1497.1486100000002, -502.52008, 4.58174999999999
1189, -1500.0, -501.8173, -0.4996500000000026
1196, -1489.14169, -501.9868, 10.41654999999992
1225, -1484.96303, -502.72163, 1.2265100000000508
1223, -1487.2932, -502.35949, 7.049130000000037
1197, -1490.90698, -500.403, 3.7355300000000025
1182, -1495.25183, -502.08592, 5.21834999999993
1193, -1499.03727, -500.49097, -0.405530000000007
1217, -1499.91883, -501.98392, -0.41748999999997155
1211, -1469.7993099999999, -501.60414, 17.012820000000048
1500, -1240.73244, -2.6299899999999408, 4.114460000000007
1190, -1487.60846, -501.42003, 15.536099999999916
1178, -1500.0, -501.93117, -0.4999899999999968
1182, -1491.23165, -501.5688, 17.005179999999918
1212, -1489.9463700000001, -501.99498, 3.9390900000000375
