1323, -1499.66677, -500.47986, -0.48309999999999687
1320, -1497.8973099999998, -500.86343, -0.43270999999999726
1312, -1491.36002, -503.49981, 4.855899999999949
1307, -1498.83465, -502.82576, 0.13338999999998036
1302, -1494.01681, -501.08726, 3.608619999999946
1300, -1497.42507, -502.43096, 0.6956899999999338
1288, -1499.40703, -501.48777, -0.4232800000000034
1284, -1497.23701, -501.34331, 2.498079999999984
1293, -1495.0720999999999, -501.99121, 13.126210000000068
1288, -1499.7473300000001, -502.98279, -0.4859600000000148
1282, -1499.3565999999998, -500.48891, -0.48918999999999824
1399, -1576.1351000000002, -500.93295, 5.4699500000000185
1500, -1155.90706, -3.0004100000000733, 6.58255000000004
1286, -1497.64658, -501.41095, 1.5891300000000284
1258, -1494.1458699999998, -501.98478, 3.398500000000066
1265, -1498.08719, -500.38039, 1.596659999999984
1271, -1486.75083, -501.73481, 0.8989300000000244
1265, -1499.3807299999999, -502.49543, -0.20688999999997182
1262, -1497.44392, -502.01758, 2.0833200000000662
1246, -1497.7598400000002, -501.2866, 0.38620000000006627
1234, -1500.0, -502.48214, -0.41988999999998566
1252, -1497.1637300000002, -501.91993, 10.732280000000035
1248, -1495.37174, -500.39097, 2.5205899999999737
1249, -1497.9129599999999, -500.31669, -0.2257900000000268
1500, -1200.86777, -3.4280700000000563, 10.73715000000007
1221, -1497.01686, -501.58203, 3.149510000000019
1216, -1491.71459, -502.0218, 14.42410000000002
1228, -1493.1865699999998, -501.93117, 3.5827300000000184
1237, -1475.9298600000002, -501.43894, 7.645380000000019
1236, -1498.9831800000002, -501.43327, -0.011109999999981413
1201, -1498.8030999999999, -501.89675, -0.41012000000000837
1199, -1499.63253, -501.98727, -0.489790000000038
1189, -1495.5022700000002, -501.27296, 2.9326399999999397
1196, -1500.0, -501.48685, -0.4997099999999999
1225, -1496.98775, -502.02742, 4.761099999999987
1223, -1498.6383600000001, -501.97614, -0.41122000000002684
1196, -1495.0625599999998, -502.30411, 6.009260000000033
1182, -1498.98599, -501.47466, -0.1717799999999936
1192, -1500.0, -501.98499, -0.49953000000002135
1489, -1499.3306599999999, -500.97745, 249.50001
1206, -1495.53276, -502.31572, 5.338299999999917
1500, -1215.50691, -3.5007400000000644, 24.573460000000004
1187, -1497.5682199999999, -502.45124, 0.29229000000003724
1176, -1498.9654500000001, -501.94725, -0.42202999999997814
1194, -1495.86771, -501.90824, 1.581189999999939
