1323, -1477.92334, -500.88248, 16.53778999999996
1320, -1477.95878, -500.42086, 16.67499000000005
1312, -1487.96341, -501.51847, 3.8158400000000503
1307, -1499.06728, -502.50473, -0.15064999999995
1302, -1498.87689, -501.43641, -0.4572299999999996
1301, -1497.4326, -500.48418, 1.2805399999999811
1288, -1498.0396799999999, -501.7972, 1.6011500000000285
1284, -1495.46117, -501.48543, 7.6000899999999305
1293, -1498.7940800000001, -502.47508, 0.6553100000000187
1288, -1499.40969, -502.49754, -0.4150599999999781
1282, -1494.9434899999999, -500.80163, 3.7715800000000064
1398, -1572.9413899999997, -501.487, 5.513449999999953
1500, -1159.58097, -3.0767699999999816, -0.344079999999978
1285, -1498.4112099999998, -501.92373, 0.13971999999993878
1257, -1491.417, -501.36141, 8.78906000000004
1264, -1499.41255, -501.43307, 1.2385100000000189
1271, -1500.0, -501.43117, -0.4183399999999968
1265, -1497.34536, -501.93117, 2.514090000000019
1262, -1495.31954, -501.82981, 18.624759999999938
1245, -1494.67761, -502.64884, 0.7309399999999302
1235, -1500.0, -500.31538, -0.4995699999999914
1251, -1495.91609, -502.00959, -0.19584000000008306
1247, -1486.3906100000002, -502.03881, 7.716960000000018
1248, -1499.75188, -501.98367, -0.3394200000001201
1500, -1222.34233, -3.000420000000048, 2.315539999999917
1482, -1496.71525, -500.91807, 249.00002
1213, -1499.14592, -500.9339, -0.4607499999999969
1500, -959.4085699999999, -20.44119999999996, 249.50002999999995
1236, -1481.76921, -500.45787, 9.171459999999957
1227, -1493.88059, -500.9812, 1.6614300000000313
1193, -1499.21653, -500.31774, -0.44682000000007593
1200, -1496.73949, -501.03941, 6.123789999999959
1188, -1499.6778000000002, -500.98778, -0.08991000000007587
1213, -1486.5676600000002, -500.28489, 10.06433000000002
1220, -1485.9250499999998, -500.36319, 8.780929999999984
1219, -1498.3694999999998, -500.48476, -0.15277999999993375
1183, -1499.5897499999999, -500.9832, -0.4158099999999969
1184, -1479.8017400000003, -500.9712, 18.226759999999903
1202, -1498.2487500000002, -500.48286, 0.49186999999998404
1218, -1500.0, -500.31946, -0.49950000000002603
1199, -1499.43562, -500.48577, 0.15992999999992397
1500, -1212.1969599999998, -2.7457500000000437, 18.729729999999954
1182, -1497.46676, -500.94922, 0.6487400000000663
1175, -1499.34438, -500.99563, -0.4132199999999968
1202, -1497.56036, -500.406, 3.8273700000000668
