1500, -887.8528, -20.94438999999997, 249.50000999999997
1313, -1497.50457, -500.46604, 6.142430000000019
1308, -1499.15742, -500.4614, -0.4182399999999781
1304, -1498.75234, -500.8205, -0.11677000000001603
1300, -1500.0, -500.48738, -0.4995699999999914
1298, -1494.81567, -500.48866, 3.3534400000000444
1285, -1497.60174, -500.96443, 3.2563499999999017
1285, -1499.25818, -500.32219, -0.4110300000000033
1292, -1493.0521400000002, -501.15818, 6.919539999999984
1287, -1497.94655, -500.98353, 0.6210000000000186
1500, -1164.5814099999998, -2.994960000000005, 2.946069999999912
1285, -1493.86293, -500.65071, 10.04691000000002
1500, -1155.21893, -4.488029999999985, 3.5611399999999582
1275, -1498.48099, -500.39867, -0.3512200000000759
1255, -1499.827, -500.98411, -0.4172800000000379
1261, -1492.3443800000002, -500.89744, 15.108769999999986
1265, -1498.36718, -500.98847, 0.24898000000006615
1265, -1482.75526, -500.72029, 14.797270000000019
1258, -1493.79759, -502.1555, 1.8737499999999079
1238, -1476.72123, -502.02791, 10.158660000000037
1241, -1498.7194399999998, -501.91219, 3.009379999999968
1250, -1496.0810900000001, -501.40492, 3.7512199999999085
1247, -1498.10886, -501.97115, 1.0268099999999905
1243, -1480.88919, -501.27036, 14.356649999999991
1500, -1216.08731, -2.8263600000000197, 3.912410000000018
1222, -1488.95209, -501.27932, 9.094559999999907
1213, -1499.28641, -501.99832, -0.48089000000003795
1236, -1498.99032, -501.82123, -0.09793000000009222
1236, -1490.7527499999999, -500.87476, 10.284600000000037
1236, -1498.21124, -501.98641, -0.22829999999999728
1191, -1497.05077, -501.02105, -0.3360300000000571
1202, -1499.83832, -501.73825, -0.41734999999989586
1187, -1484.95879, -500.97502, 10.229549999999907
1203, -1497.95064, -501.98323, -0.340780000000038
1225, -1493.8991899999999, -501.56607, 4.503110000000002
1223, -1496.96345, -501.94206, 1.224649999999908
1189, -1497.50553, -501.78868, -0.16529000000006944
1182, -1493.15755, -501.98356, 0.2942599999999427
1196, -1499.41171, -501.97997, -0.4907799999999968
1220, -1499.2190799999998, -501.98309, -0.4182699999999968
1205, -1499.39121, -501.31968, -0.4832900000000043
1500, -1233.6682600000001, -2.721400000000058, 13.238699999999938
1189, -1496.14163, -500.4107, 2.809529999999917
1176, -1499.44624, -501.43018, -0.4214399999999968
1191, -1491.31248, -501.6017, 5.804790000000003
