1323, -1498.86389, -501.42916, -0.4718199999999967
1319, -1498.85112, -500.94015, -0.3540700000001207
1312, -1498.9343400000002, -500.96147, 0.05639000000001859
1307, -1499.80334, -500.40406, -0.4166599999999968
1301, -1499.7106399999998, -502.48904, -0.47983999999997806
1300, -1498.58439, -502.30795, 1.5780400000000188
1288, -1498.38931, -501.9469, 0.6779600000000063
1284, -1497.73334, -500.99193, 1.8720900000000187
1293, -1498.7204100000001, -501.99962, 1.4298200000000665
1288, -1494.23236, -502.83722, 8.921659999999992
1282, -1499.82683, -500.82267, -0.4165300000000726
1402, -1564.5739700000001, -500.76658, 13.943070000000017
1500, -1157.1807599999997, -4.524340000000021, 1.6198500000000182
1286, -1498.50054, -501.94467, 0.5355900000000187
1258, -1499.9999999999998, -502.43117, -0.4999899999999968
1265, -1499.3913000000002, -500.94267, -0.4854299999999968
1272, -1497.59367, -500.44248, 1.3367700000000187
1266, -1496.14104, -500.48678, 17.03842000000002
1262, -1497.06045, -501.48189, 0.942830000000066
1246, -1499.83386, -500.98704, -0.41792999999999686
1234, -1491.1476499999999, -502.40325, 0.9423800000000662
1252, -1500.0, -502.48496, -0.4188600000000015
1248, -1490.16316, -500.74487, 4.779729999999924
1249, -1490.8129199999998, -501.64352, 12.136180000000019
1500, -1221.79575, -2.9408400000000015, 0.8692899999999968
1222, -1499.6588700000002, -500.42762, -0.2893399999999814
1216, -1498.6292899999999, -501.92095, 0.9063800000000188
1229, -1489.17021, -501.37493, 12.361380000000038
1237, -1498.35359, -501.43692, -0.340579999999997
1235, -1499.68699, -501.93715, -0.47681000000000334
1201, -1495.93751, -501.47417, 3.008510000000019
1199, -1483.37151, -501.40163, 2.77485000000002
1189, -1490.47533, -501.58264, 18.536860000000104
1196, -1499.8280799999998, -501.31726, -0.42001999999999684
1226, -1484.07018, -500.72186, 12.698990000000023
1223, -1500.0, -501.98643, -0.420250000000009
1196, -1497.28013, -501.48913, 1.3148999999999016
1182, -1492.98979, -501.94335, 0.7419899999999204
1193, -1500.0, -500.48612, -0.4994899999999802
1217, -1495.72812, -502.00066, 5.4833499999999304
1211, -1499.11373, -501.9802, -0.41797999999999824
1500, -1238.52325, -2.5152700000000476, 6.88961999999988
1457, -1495.32307, -500.92627, 248.99985999999998
1176, -1494.6350699999998, -500.41683, 1.8372299999999244
1194, -1496.31148, -500.32069, 0.8911900000000186
