1323, -1496.9081099999999, -500.50771, -0.3173799999999982
1319, -1486.60302, -501.1141, 13.51527999999994
1311, -1495.19352, -501.98593, 15.405800000000049
1306, -1499.3268500000001, -501.97993, -0.4827700000000324
1301, -1499.3078300000002, -501.48588, 0.056450000000006106
1300, -1499.55899, -501.32127, -0.12052999999993375
1288, -1494.0657500000002, -501.52761, 5.306090000000067
1283, -1499.71731, -501.99243, -0.4179900000000033
1293, -1499.1730400000001, -501.98255, -0.4819300000000015
1288, -1496.81174, -502.03597, -0.44266999999999945
1500, -933.7440899999999, -20.980889999999967, 249.5
1287, -1494.17977, -500.34294, 14.819660000000018
1500, -1150.9544700000001, -4.569950000000068, 2.353069999999959
1281, -1499.7464300000001, -500.90719, -0.4491399999999965
1257, -1500.0, -500.98563, -0.499499999999955
1262, -1489.1648799999998, -500.20077, 4.969749999999924
1269, -1497.49287, -502.0681, 0.7913000000000023
1264, -1500.0, -501.98285, -0.4198799999999856
1260, -1500.0, -501.98538, -0.42197999999999686
1243, -1494.94467, -501.75972, 3.12052999999999
1237, -1497.5471400000001, -501.53394, 1.6261800000000246
1250, -1497.12378, -502.5662, 2.835289999999908
1247, -1494.3540500000001, -502.01944, 3.505889999999921
1247, -1499.2668700000002, -502.4842, -0.4911399999999715
1500, -1228.39463, -6.500630000000029, 3.108019999999968
1220, -1496.16506, -501.97509, 4.001900000000012
1215, -1498.0693600000002, -501.48893, -0.38061999999997154
1231, -1480.09673, -501.70632, 1.5263700000000249
1235, -1493.8882800000001, -501.95406, 3.543540000000018
1236, -1494.1664799999999, -501.91112, 5.061770000000067
1197, -1493.92925, -502.01228, 3.4610199999999844
1199, -1498.4987700000001, -501.99372, 0.7900700000000185
1188, -1498.21937, -501.84448, 1.6330099999999015
1197, -1497.98222, -501.98107, 1.5092800000000182
1225, -1497.68595, -501.48784, 1.1914100000000185
1224, -1485.83312, -502.27368, 9.698059999999984
1193, -1494.1471499999998, -501.93358, 4.788899999999985
1182, -1495.9708300000002, -501.98716, 4.193469999999973
1192, -1494.90005, -501.89344, 1.8219200000000186
1500, -1499.00533, -500.50599, 249.50005000000002
1204, -1497.8328900000001, -500.34666, 0.371979999999984
1500, -1244.6125699999998, -5.500559999999979, 7.417649999999917
1184, -1488.27581, -500.50835, 19.41657999999996
1175, -1498.42715, -500.49257, 0.002139999999901665
1197, -1497.6635299999998, -500.87383, 0.39038000000000617
