1323, -1494.2536, -500.57509, -0.09872999999999688
1319, -1499.41068, -501.80964, -0.4812399999999779
1311, -1498.69494, -502.4113, 0.6040300000000407
1307, -1479.9146799999999, -500.46249, 5.784649999999935
1301, -1481.02691, -501.57166, 16.033160000000038
1300, -1498.4859099999999, -501.44224, -0.367799999999997
1288, -1483.9113399999999, -502.01539, 5.321710000000018
1283, -1499.55876, -501.92933, -0.42044999999999677
1293, -1479.93994, -502.27265, 17.46809000000002
1288, -1496.66557, -501.93478, 2.586060000000019
1281, -1493.53467, -502.07296, 6.619810000000019
1404, -1574.67632, -501.62781, 10.573210000000014
1500, -1149.84866, -3.009980000000061, 8.405530000000086
1285, -1492.15132, -502.04342, 13.662279999999939
1257, -1499.34836, -501.8664, -0.4138099999999969
1264, -1498.96602, -501.4651, -0.3996999999999583
1271, -1499.5320599999998, -501.45989, -0.49699000000000715
1265, -1498.7094200000001, -502.29302, -0.41943999999997816
1262, -1492.87814, -501.95911, -0.12991999999999448
1245, -1482.18571, -502.59613, 12.785529999999916
1234, -1491.9699999999998, -502.08731, 1.2569400000000375
1251, -1496.5844200000001, -502.03188, -0.16964999999997787
1247, -1499.02351, -501.96564, 1.3325899999999171
1248, -1499.16129, -501.79279, -0.3922799999999968
1500, -1209.8102299999998, -2.7656299999999154, 8.771859999999908
1221, -1496.4794900000002, -502.45078, 2.543739999999916
1216, -1498.61134, -502.3474, -0.4173500000000978
1228, -1494.6857799999998, -501.93625, 3.7498500000000368
1237, -1482.2547599999998, -501.26572, 10.459970000000038
1236, -1495.38915, -501.93418, 1.8548700000000125
1201, -1499.61119, -502.03488, -0.41800999999997157
1199, -1498.00158, -502.48634, 7.045150000000039
1189, -1499.82449, -501.96174, -0.41987999999997805
1197, -1495.7119900000002, -500.54274, 0.9362600000000372
1224, -1499.49386, -501.47352, -0.48004999999999676
1223, -1498.4266700000003, -502.29563, 1.0634700000000183
1196, -1498.40607, -502.04866, 0.7822200000000183
1181, -1491.6120099999998, -501.8693, 17.35266000000002
1192, -1497.3505599999999, -501.97981, 2.8684799999999964
1218, -1499.6936699999999, -501.45523, -0.49226999999997806
1211, -1498.98027, -501.45926, 0.16272000000001863
1500, -1239.37553, -2.8758500000000042, 6.311950000000018
1190, -1485.3213100000003, -501.75506, 7.693020000000018
1178, -1495.4939299999999, -501.55089, 7.641100000000019
1182, -1495.97698, -501.83859, 0.3299800000000186
1213, -1486.3768499999999, -501.37152, 7.380430000000018
