1323, -1496.06673, -500.43096, -0.32301
1319, -1490.9225900000001, -501.92749, 1.9349400000000596
1312, -1499.34413, -501.49545, -0.4850599999999969
1307, -1498.9807700000001, -501.31256, 1.691200000000018
1302, -1500.0, -500.48668, -0.41708000000000334
1300, -1488.57881, -501.94486, 1.6418300000000183
1288, -1495.61037, -501.55924, 20.99469000000002
1284, -1497.5976500000002, -501.34761, 0.9762199999999841
1293, -1499.11899, -501.97804, 0.5610799999999716
1288, -1498.19265, -502.4865, 0.8683299999999514
1282, -1498.81151, -501.00054, -0.3513800000000422
1400, -1563.5008399999997, -501.6463, 20.216099999999997
1500, -1137.91812, -3.0201700000000953, 20.40737999999991
1286, -1487.12725, -501.82122, 11.041409999999994
1258, -1499.23069, -500.48721, 0.4045800000000588
1264, -1499.1467400000001, -501.81771, -0.431540000000038
1271, -1498.3976499999999, -501.45786, 7.314820000000029
1265, -1499.2632800000001, -502.47766, -0.48469999999999597
1262, -1480.78266, -501.9614, 10.416060000000018
1246, -1484.9518600000001, -500.59507, 15.057890000000018
1234, -1499.0553400000001, -501.98325, 0.05436999999998404
1252, -1492.29499, -501.5096, 2.805459999999984
1247, -1496.82494, -501.92828, 3.6407599999999842
1248, -1499.8364500000002, -501.90544, -0.4174199999999781
1500, -1220.48399, -3.0487700000000735, 1.3445700000000187
1221, -1498.93364, -502.47348, 1.6184200000000946
1216, -1496.7160800000001, -502.42369, 2.8585800000001074
1229, -1499.0392200000001, -500.30685, -0.4769099999999782
1237, -1499.8193999999999, -501.48128, -0.42051999999999684
1236, -1498.23108, -501.95783, -0.3724599999999967
1201, -1494.8867599999999, -501.88904, 6.259010000000025
1199, -1498.76819, -502.48616, -0.3921400000001207
1189, -1486.7309, -502.23926, 11.828730000000052
1196, -1496.53795, -502.02199, 2.7558300000000244
1493, -1478.3701600000002, -501.00005, 249.00008999999997
1224, -1499.08144, -500.97497, -0.07366000000001593
1189, -1499.47201, -500.81818, -0.41972999999999683
1182, -1480.9279999999999, -501.12382, 2.264699999999902
1196, -1494.9812, -501.01826, 14.913490000000053
1220, -1497.93923, -500.99817, 7.170370000000018
1206, -1483.06504, -501.4675, 16.185920000000003
1500, -1244.06137, -2.5278099999999752, 1.9333899999999837
1187, -1500.0, -500.93117, -0.4997000000000033
1176, -1495.74704, -500.42447, 2.5970300000000184
1493, -1492.51865, -500.37777, 249.50001000000003
