1323, -1499.08023, -500.48061, -0.4909099999999782
1319, -1498.74524, -501.81411, -0.39991999999999683
1311, -1499.37907, -501.48, -0.462139999999978
1306, -1499.4684499999998, -501.99255, -0.47047999999999673
1301, -1499.4918699999998, -501.48172, -0.40190999999998145
1300, -1495.80788, -501.48409, 3.5467900000000183
1288, -1496.9794699999998, -501.81217, 0.31536000000009423
1283, -1500.0000000000002, -501.98476, -0.34124999999999683
1293, -1498.50848, -501.99878, 0.7797699999999841
1288, -1499.74825, -501.98754, -0.4925099999999557
1500, -911.4843600000002, -20.976869999999995, 249.50000999999992
1287, -1498.34221, -500.39718, 1.0746499999999841
1500, -1157.2595300000003, -4.48689000000002, 0.2203300000000592
1281, -1495.23767, -500.53247, 3.502120000000037
1257, -1494.16977, -500.52845, 4.628840000000018
1261, -1499.13164, -500.91495, -0.4056899999999966
1269, -1497.6377400000001, -500.97178, 2.206650000000037
1264, -1494.33151, -500.47116, 4.729260000000037
1260, -1490.3545399999998, -500.63281, 12.460110000000038
1243, -1495.8827999999999, -500.50942, -0.3565300000000382
1237, -1497.79295, -500.31554, -0.3494199999999714
1250, -1499.37758, -500.98306, -0.4009600000001201
1247, -1497.83666, -500.59111, 2.785589999999968
1247, -1491.53857, -501.11556, 1.853029999999908
1500, -1220.91474, -2.7127400000000303, 15.122740000000043
1220, -1499.25057, -500.9292, -0.4163299999999781
1215, -1499.2500800000003, -500.43713, -0.41343999999999687
1231, -1499.4066899999998, -500.98751, -0.41656999999997807
1235, -1498.04622, -500.99691, 1.3370699999999083
1236, -1497.23335, -500.94259, 11.160449999999944
1197, -1500.0, -500.98489, -0.4994899999999802
1199, -1488.26511, -500.80303, 5.771599999999886
1188, -1499.0204199999998, -500.99496, -0.4095300000000035
1197, -1496.301, -501.02072, 6.920780000000002
1225, -1499.82973, -500.48587, -0.420039999999981
1224, -1499.74652, -500.31996, -0.41872000000003795
1193, -1487.80568, -500.41516, 6.293409999999909
1182, -1499.5521099999999, -500.48724, -0.4798999999999558
1192, -1497.1803300000001, -500.49644, 2.4460400000000027
1219, -1487.1637600000001, -500.08757, 19.267369999999943
1209, -1493.96324, -500.5587, 2.736729999999902
1500, -1236.24877, -2.5795999999999877, 8.966439999999963
1189, -1499.7384500000003, -500.98888, -0.4197800000000033
1177, -1497.5442699999999, -500.54227, 3.7804500000000187
1184, -1498.47786, -500.38965, 1.8590000000000062
