1323, -1495.11569, -500.37048, 1.2221299999999902
1500, -890.57628, -21.071939999999984, 248.99992999999995
1309, -1498.99649, -501.96581, -0.23389999999996847
1304, -1496.0743699999998, -501.5664, 2.6677499999999843
1299, -1499.24466, -502.49441, -0.4036900000000016
1299, -1490.66977, -500.40894, 17.895669999999985
1286, -1499.41095, -501.49691, -0.4174499999999969
1285, -1488.19498, -501.846, 19.107149999999923
1292, -1499.81857, -501.98891, -0.4191799999999968
1287, -1499.42872, -501.49956, -0.16311999999998128
1500, -1169.4821299999999, -2.934470000000041, -0.4888899999998958
1286, -1499.2438900000002, -500.97784, -0.40943999999999675
1500, -1161.54882, -4.500580000000127, -0.18851000000004114
1274, -1491.1760199999999, -500.83421, 5.587229999999984
1256, -1497.23267, -500.37245, 1.544549999999962
1261, -1495.83983, -501.92536, 4.354530000000066
1265, -1500.0, -502.48554, -0.49961000000003253
1263, -1479.6971099999998, -501.85647, 4.988639999999984
1257, -1481.59111, -501.1163, 17.41012999999997
1238, -1498.6842900000001, -501.96255, 0.2801800000000185
1240, -1500.0, -502.48548, -0.4995800000000372
1250, -1500.0, -502.48723, -0.4995399999999961
1247, -1498.83066, -502.5008, -0.10533000000005066
1243, -1498.94989, -502.33359, 1.380889999999984
1500, -1219.4517, -2.945589999999958, 2.087589999999981
1222, -1499.77919, -501.97864, -0.4909700000000726
1214, -1499.55213, -500.32547, -0.3835999999999814
1237, -1499.8327800000002, -501.48549, -0.3408199999999968
1235, -1498.8850400000001, -501.96537, -0.40002000000000804
1237, -1499.73421, -501.48376, -0.42157999999999685
1190, -1497.4276, -501.98626, -0.01978000000004132
1203, -1499.25502, -501.81793, -0.2285300000000159
1186, -1497.20182, -502.00941, 3.1516500000000187
1203, -1487.0012, -502.28175, 3.1898999999999242
1224, -1499.315, -501.97858, -0.14250000000001595
1500, -959.64233, -2.61374, 248.00007
1183, -1498.32404, -500.97541, 2.5419400000000127
1184, -1499.43258, -500.99252, -0.40886999999999685
1201, -1495.88945, -501.03405, 2.0147800000000027
1218, -1483.0437900000002, -500.955, 20.49839999999996
1198, -1472.44158, -500.95879, 3.9147200000000195
1500, -1233.8152300000002, -2.549969999999988, 6.02026000000002
1182, -1499.63392, -500.48439, -0.4196500000000033
1175, -1494.43086, -500.40343, 1.6695199999999244
1201, -1483.38861, -500.65875, 3.1305400000000656
