1322, -1490.5994999999998, -500.89027, 4.077750000000037
1319, -1495.59226, -500.1948, 0.1632400000000196
1311, -1476.3912500000001, -501.47975, 6.246710000000018
1306, -1490.9233199999999, -502.1346, 0.7671199999999265
1301, -1495.98022, -501.48504, 6.2512300000000725
1300, -1499.01236, -501.31884, -0.33816999999999403
1288, -1498.33583, -501.99788, -0.39278999999999703
1283, -1497.50998, -501.94283, 0.38776000000001254
1293, -1472.31842, -502.10088, 15.659050000000025
1288, -1496.71251, -501.52192, 2.0175199999998856
1281, -1496.45428, -501.79775, -0.368660000000014
1406, -1596.40991, -500.41985, 1.0990899999999426
1500, -1155.5924300000001, -2.572409999999941, 10.167880000000032
1286, -1497.5301, -500.42901, -0.4143000000000314
1258, -1498.4130599999999, -500.52658, 1.692079999999975
1265, -1498.03843, -500.32194, 4.338700000000019
1271, -1500.0, -501.98471, -0.49954999999997085
1266, -1500.0, -500.48369, -0.4995699999999914
1262, -1489.80406, -501.90355999999997, 5.287070000000028
1246, -1500.0, -500.98584, -0.3413600000000033
1235, -1500.0, -500.31749, -0.4995699999999914
1252, -1465.79422, -501.93788, 20.647050000000007
1500, -951.95386, -2.9765900000000056, 249.00001999999998
1243, -1499.29753, -501.49506, -0.33576999999989576
1500, -1224.85205, -3.5003700000000038, 0.5663700000000507
1222, -1499.2094299999999, -501.47237, -0.3367100000000037
1213, -1499.813, -501.98536, -0.4180500000000043
1237, -1483.84885, -501.6147, 13.06863999999997
1236, -1498.72678, -501.49034, -0.3045799999999965
1237, -1486.97292, -501.42105, 18.531429999999904
1190, -1496.2116, -502.01685, 1.9762700000000626
1203, -1497.77421, -501.79725, 1.417330000000062
1186, -1495.7582200000002, -501.99595, 6.2375799999999675
1204, -1498.7645999999997, -501.48722, -0.35089999999999705
1226, -1499.2119, -501.48087, -0.40073999999998944
1225, -1499.83284, -501.48342, -0.4195899999999968
1189, -1499.0592000000001, -501.82081, -0.41036999999999685
1182, -1494.6564600000002, -501.98532, 1.406719999999968
1196, -1500.0, -501.98362, -0.4995699999999914
1220, -1498.78163, -501.88769, -0.48384999999999834
1206, -1500.0, -501.8197, -0.49961000000003253
1500, -1222.18212, -3.120409999999927, 11.813759999999991
1187, -1494.8022, -502.04338, 1.9930499999998954
1175, -1498.3213500000002, -502.00033, 0.7879900000000628
1192, -1498.95067, -501.9053, -0.41171999999993747
