1323, -1498.13504, -500.48452, -0.35015000000000185
1320, -1482.9785800000002, -500.06295, 1.3650300000000284
1312, -1498.6752700000002, -501.42634, -0.36289000000012034
1307, -1496.4622, -502.43799, 0.6708200000000626
1302, -1499.4367000000002, -501.81051, -0.47390000000003807
1301, -1499.7983900000002, -500.99067, -0.41753000000002677
1288, -1489.83097, -501.32777, 2.4472600000000497
1284, -1486.4238500000001, -501.7574, 17.345459999999942
1293, -1491.38786, -501.7217, 8.647140000000029
1288, -1498.7392399999999, -501.99487, 4.865979999999981
1282, -1498.22903, -500.51223, 1.0925099999999461
1398, -1565.6320999999998, -501.00328, 10.987260000000072
1500, -1152.08773, -2.505280000000083, 4.871079999999943
1286, -1499.19144, -500.98179, 0.6474499999999428
1258, -1499.3469300000002, -501.48889, -0.2650100000000064
1264, -1498.2993300000003, -501.90884, -0.03460999999995007
1271, -1499.5139, -501.47762, 0.13825000000001864
1265, -1496.70161, -502.86048, 3.9156400000000664
1262, -1489.92567, -502.26586, 14.483429999999984
1246, -1500.0, -500.48993, -0.4994800000000055
1234, -1499.72428, -501.98435, -0.4946499999999982
1500, -942.6422899999999, -3.026950000000075, 249.00002
1247, -1485.76005, -500.9768, 15.789929999999902
1243, -1495.99024, -501.88564, 1.5754999999999493
1500, -1226.37666, -2.6199100000000577, 1.566070000000006
1222, -1499.66116, -501.43117, -0.49529000000000334
1213, -1466.19665, -501.70126, 31.117200000000018
1237, -1497.02995, -501.48337, 1.6314000000000064
1235, -1482.6367999999998, -502.65334, 6.416139999999924
1237, -1498.13969, -501.3064, 0.1809099999999242
1190, -1486.8131700000001, -501.73714, 5.358859999999924
1203, -1500.0, -501.98367, -0.4996500000000026
1186, -1495.45337, -502.02233, 3.046039999999949
1204, -1499.40286, -501.33064, -0.2780300000000758
1224, -1479.4542900000001, -502.28793, 19.639850000000017
1224, -1497.79403, -502.4869, 7.881939999999984
1189, -1498.4028399999997, -501.96278, 0.07715999999998391
1182, -1499.46336, -501.73923, 0.5605399999999587
1196, -1499.50675, -501.98464, -0.11148000000007596
1220, -1485.76166, -502.22768, 6.371479999999958
1206, -1500.0, -502.48577, -0.4996099999999615
1500, -1236.5751800000003, -2.61547000000001, 5.04340000000003
1187, -1499.67172, -501.98081, -0.4933100000000015
1175, -1499.3891099999998, -502.49323, -0.08001000000007585
1192, -1499.77882, -501.47513, -0.41911999999999683
