1323, -1496.83063, -501.99163, -0.34067999999999987
1319, -1499.19285, -501.82273, -0.340520000000038
1311, -1494.1981600000001, -501.56763, 0.3227999999999298
1306, -1498.28386, -501.97552, 10.23664000000004
1301, -1499.9999999999998, -501.48357, -0.42060999999998655
1300, -1499.92063, -501.48445, -0.4193799999999987
1288, -1497.13443, -501.90692, -0.371639999999997
1283, -1499.1183600000002, -501.9736, -0.0056199999999461125
1293, -1487.7818499999998, -502.08832, 7.5926500000000665
1288, -1499.66304, -501.98677, -0.4910900000000015
1281, -1498.8615100000002, -501.75581, 0.004990000000066441
1406, -1584.8297699999998, -500.31943, 18.15472000000004
1500, -1158.701, -4.5080299999999855, -0.3060999999999754
1286, -1499.43483, -501.49516, -0.45770999999997786
1258, -1496.66066, -502.29198, 0.8841100000000064
1264, -1499.7272, -502.98304, -0.2360699999999718
1272, -1499.38575, -500.97931, -0.42016000000000336
1500, -926.1685299999999, -2.993730000000015, 249.00000999999997
1258, -1496.32285, -501.84348, 3.164829999999924
1238, -1467.4396900000002, -501.12504, 31.879740000000005
1241, -1497.9449, -501.48005, 0.8214500000000187
1250, -1499.73484, -501.49021, -0.42066000000003795
1247, -1495.59922, -501.78753, 4.576420000000018
1243, -1492.2031699999998, -501.21398, 2.9904600000000063
1500, -1225.41074, -3.007190000000057, -0.1790100000000412
1222, -1494.4592899999998, -500.94345, 5.811200000000007
1213, -1499.7216, -501.81803, -0.41759000000000485
1236, -1499.7354200000002, -501.98224, -0.41747000000000334
1236, -1494.21474, -500.91526, 4.688619999999924
1236, -1484.3041400000002, -502.31945, 19.081899999999983
1191, -1498.8715200000001, -500.48072, -0.47615999999999964
1202, -1499.50365, -501.81456000000003, -0.17114000000002827
1187, -1499.37351, -500.99222, 0.46531999999995843
1203, -1496.82612, -502.07465, 0.7879500000000501
1225, -1494.7685700000002, -500.985, 3.926520000000072
1223, -1495.48234, -502.05914, -0.3302900000000014
1189, -1481.27292, -502.13498, 12.550529999999991
1182, -1496.6763700000001, -501.48427, 0.07558000000005016
1196, -1499.49199, -501.48868, -0.4899099999999781
1220, -1485.83945, -501.65659, 3.0340900000001074
1205, -1497.58271, -501.47829, 0.1564200000000504
1500, -1218.3020900000001, -2.9601399999998934, 16.33173999999996
1189, -1499.36261, -500.90878, -0.40398000000001183
1176, -1495.5074600000003, -501.51965, 2.6738499999999306
1191, -1499.53316, -501.81809, -0.42051000000002203
