1323, -1496.73964, -500.82255, -0.4149099999999781
1319, -1495.59733, -502.43117, 2.392340000000063
1312, -1498.81594, -500.44698, -0.0523399999999814
1307, -1499.33921, -500.9003, -0.4286599999999984
1301, -1498.32369, -502.49706, -0.4099099999999614
1300, -1494.4042200000001, -501.97146, 6.179100000000019
1288, -1482.8029499999998, -502.90823, 3.0325400000000187
1284, -1487.06097, -500.19606, 14.634040000000027
1293, -1495.5966799999999, -502.02934, 7.194629999999984
1288, -1499.9999999999998, -501.98781, -0.4183399999999557
1281, -1500.0, -502.31964, -0.4994799999999988
1402, -1586.46016, -501.50771, 2.7576999999999092
1500, -1152.5977599999999, -2.656550000000082, 3.423110000000059
1286, -1480.87618, -500.69181, 18.540490000000062
1258, -1500.0, -501.43117, -0.42052999999999685
1264, -1479.32437, -501.72076, 2.2030100000000408
1500, -935.3894300000001, -20.94889999999998, 249.50004
1265, -1497.43543, -500.57766, 12.569570000000049
1258, -1475.57384, -500.95902, 3.5309599999999897
1239, -1483.9468499999998, -501.13299, 8.543319999999907
1241, -1500.0, -500.31954, -0.4996500000000026
1250, -1497.87123, -500.46042, 5.552500000000018
1247, -1495.7370799999999, -500.93364, 1.6496500000000025
1243, -1497.04375, -500.43693, 2.0582799999999075
1500, -1223.3735, -2.593729999999959, 3.1773400000000374
1222, -1491.05001, -500.44215, 9.352190000000036
1213, -1498.8500999999999, -500.90919, -0.46444999999997805
1236, -1490.2346100000002, -500.52897, 5.723559999999917
1235, -1493.64571, -500.84427, 10.526509999999918
1236, -1498.0745100000001, -500.44461, -0.41628999999999666
1191, -1499.01931, -501.02485, -0.3798299999999555
1480, -1499.74829, -500.48845, 249.50004
1188, -1498.4519599999999, -500.39924, 0.24735999999998404
1212, -1496.0454399999999, -501.02194, 1.1380100000000186
1220, -1496.1304599999999, -500.82147, 1.3891900000000184
1220, -1497.0457, -500.52207, 12.827790000000006
1183, -1496.9663300000002, -500.50313, 1.6593900000000064
1184, -1497.90525, -501.41866, 2.414100000000006
1201, -1499.3185899999999, -500.3109, 0.4561799999999838
1218, -1496.87632, -500.5099, 0.29447000000003154
1199, -1493.50738, -500.55108, 12.017820000000018
1500, -1240.7464799999998, -2.774969999999959, -0.3685000000000427
1182, -1495.83082, -500.91736, 3.151899999999916
1175, -1496.80188, -500.3985, 2.349610000000019
1201, -1493.06385, -500.82731, 4.410850000000019
