1323, -1489.80753, -501.55926, 10.87131999999996
1319, -1488.59408, -501.7823, 11.884459999999999
1311, -1490.8861200000001, -502.68499, 0.2919600000000404
1307, -1497.7691900000002, -500.32029, 1.3922500000000064
1301, -1498.26021, -501.93933, -0.06402999999993386
1300, -1499.3334200000002, -501.48315, -0.42121000000009784
1288, -1497.90248, -502.04542, 2.9364700000000066
1283, -1499.6493, -502.3124, -0.47918999999997813
1294, -1499.43699, -500.48422, -0.4176399999999968
1288, -1499.72972, -501.98627, -0.41892000000003793
1281, -1499.69913, -501.98523, -0.4853600000000033
1404, -1580.91352, -500.21822, 2.1166700000000405
1500, -1152.30685, -4.498439999999937, 1.8531300000000184
1286, -1497.4729399999999, -502.03139, 1.077279999999984
1258, -1491.3106400000001, -502.42161, 9.72913000000002
1265, -1499.11515, -500.41391, -0.44998000000006755
1272, -1499.76467, -500.48712, -0.4924000000000034
1266, -1483.4229599999999, -500.20475, 2.7336900000000064
1262, -1494.1279100000002, -501.9852, 10.20748000000002
1246, -1498.4398500000002, -501.4856, 0.5322699999998766
1234, -1499.5080400000002, -502.48716, 0.06406999999998408
1252, -1498.66418, -502.31951, 2.7890599999999246
1248, -1496.16043, -501.08356, 1.5736500000000313
1249, -1499.1966499999999, -501.49055, 0.20904999999998397
1500, -1194.66444, -3.1846599999999903, 41.017530000000036
1222, -1490.9425699999997, -500.43647, 19.178249999999984
1216, -1499.41236, -501.9737, 0.8556499999999838
1229, -1497.84618, -501.50742, 2.052230000000063
1237, -1496.68556, -501.41306, 1.751780000000008
1235, -1495.81908, -501.9094, 0.7360400000000245
1201, -1498.3313699999999, -501.79311, 0.36573999999992424
1199, -1496.5568500000002, -502.00801, 1.2679399999999896
1189, -1499.82546, -501.48274, -0.4198599999999996
1196, -1493.16895, -500.86708, 11.38310000000002
1226, -1497.3128199999999, -500.83361, 1.081139999999984
1223, -1499.4041, -501.49194, -0.41437999999999536
1196, -1493.341, -501.69937, 5.281319999999901
1182, -1479.1591899999999, -501.87517, 8.72095999999997
1193, -1499.58584, -500.82226, -0.4164099999999557
1217, -1481.4133, -501.92261, 6.953150000000072
1212, -1499.1784200000002, -500.47878, -0.411639999999997
1500, -1245.8233, -3.0004900000000134, 10.636270000000065
1191, -1492.61881, -500.73554, 14.694820000000066
1179, -1498.38021, -500.41908, -0.10279999999993383
1182, -1497.6818700000001, -501.51038, -0.36442999999999726
1211, -1499.29119, -501.82245, -0.45287999999997164
