1323, -1498.55679, -500.94537, -0.36373000000012035
1320, -1498.27848, -501.44591, 0.6712900000000186
1312, -1496.78471, -501.49703, 0.3247099999999299
1307, -1498.65523, -501.98838, 1.3394199999999303
1302, -1499.21756, -501.00277, -0.4826700000000314
1301, -1497.12805, -501.06445, 2.1678800000000664
1288, -1467.6245700000002, -502.39431, 33.65585999999994
1284, -1494.71736, -502.32409, 3.7259799999999466
1293, -1500.0, -502.4854, -0.4996500000000026
1288, -1498.49458, -502.98458, -0.3500799999999968
1282, -1498.0329500000003, -500.98738, 0.10456000000001842
1500, -893.0259800000001, -4.379979999999993, 248.99979000000002
1500, -1159.02612, -4.50753999999989, 0.2684199999998984
1281, -1495.37567, -501.42941, 18.343589999999985
1258, -1498.18064, -500.4602, 0.009290000000006238
1261, -1498.58624, -500.98343, 0.6515800000000063
1269, -1499.45403, -501.81968, -0.177740000000016
1264, -1495.47709, -502.02507, 3.2733399999999717
1260, -1489.93978, -501.44676, 9.128760000000007
1243, -1496.3542300000001, -501.61308, 11.109399999999985
1237, -1495.47188, -501.89156, 2.027909999999984
1250, -1498.60189, -502.04403, 3.473640000000006
1247, -1493.9822199999999, -501.48895, 5.320749999999984
1247, -1490.065, -502.16481, 12.074449999999985
1500, -1221.9895900000001, -3.0336500000000206, 1.9330500000000335
1220, -1497.84165, -502.00944, 4.030990000000067
1215, -1498.9486299999999, -501.47948, -0.057890000000075936
1232, -1498.3375500000002, -500.40367, 0.5680100000000317
1235, -1494.81531, -500.97441, 10.370180000000019
1236, -1490.5408400000001, -500.98026, 17.462100000000017
1197, -1499.28791, -500.98436, 0.3691799999999241
1199, -1499.13915, -500.98836, 0.12905999999998397
1188, -1498.80344, -501.00076, 5.089760000000067
1197, -1488.58613, -500.47019, 6.961699999999959
1225, -1472.12663, -500.32, 8.485899999999901
1224, -1498.72908, -500.4919, -0.34150999999998144
1193, -1495.55107, -500.81711, 2.266799999999959
1182, -1494.5960599999999, -500.47934, 14.104560000000019
1192, -1481.76737, -500.68923, 15.277289999999951
1220, -1497.9015599999998, -501.00595, 0.044029999999924074
1209, -1498.05764, -500.48525, 0.5244799999999017
1500, -1236.2241, -2.767040000000036, 15.035309999999924
1189, -1488.8099300000001, -500.41788, 7.284170000000019
1176, -1496.88548, -500.84871, 3.165530000000018
1184, -1499.29524, -500.43093, 0.7252700000000183
