1323, -1498.1232400000001, -500.45736, -0.3917299999999982
1319, -1498.7024999999999, -501.93149, -0.41403999999997804
1311, -1499.0173, -501.95516, -0.4208699999999782
1307, -1497.35037, -500.40186, 0.7995900000000187
1301, -1499.28497, -501.99223, -0.42009999999999686
1300, -1499.45372, -501.81455, -0.41929999999998135
1288, -1496.60208, -502.00075, 1.979849999999984
1283, -1498.64521, -502.4846, 1.6294100000000187
1293, -1490.14279, -502.3717, 10.940879999999966
1288, -1494.22847, -502.35215, 3.8200999999999645
1281, -1497.00808, -502.34456, 2.7855600000000695
1404, -1595.04007, -500.91309, -0.4197699999999781
1500, -1158.85029, -2.506180000000083, -0.4905000000000678
1286, -1495.8133900000003, -500.38248, 1.1721500000000589
1258, -1497.503, -501.45614, 0.6081100000000408
1264, -1497.56059, -501.91473, 1.1059800000000624
1271, -1498.33395, -502.4586, -0.4716699999999885
1265, -1485.86733, -502.76946, 4.048430000000066
1262, -1499.7601, -501.98356, -0.42061999999999683
1246, -1497.5442699999999, -500.52893, 10.372530000000067
1234, -1496.8764700000002, -502.41658, 0.04493000000005387
1252, -1499.81682, -501.48504, -0.4166500000000267
1247, -1497.36372, -501.81879, -0.2291299999999814
1248, -1484.74521, -501.69304, 1.8617900000000462
1500, -1218.0204399999998, -2.8225200000000292, 14.538769999999914
1221, -1500.0, -501.93117, -0.4985400000000033
1216, -1498.81935, -502.41071, -0.30760999999997807
1228, -1486.74761, -501.97563, 14.584149999999916
1237, -1498.26172, -501.44661, -0.2228399999999814
1236, -1499.81682, -501.93268, -0.49203999999997805
1201, -1497.55805, -501.39138, 3.3892199999999173
1200, -1496.32368, -500.39634, 2.0610200000000125
1189, -1499.33952, -501.97945, -0.4898199999999968
1196, -1498.94225, -501.82154, -0.4531899999999961
1225, -1490.18103, -501.73655, 7.688330000000018
1223, -1499.5372, -502.49217, -0.41803999999999686
1196, -1492.3246, -502.59949, 6.271899999999965
1182, -1497.02721, -500.30601, 4.6721100000000115
1192, -1497.7431500000002, -500.50787, -0.4521499999999967
1217, -1497.1689999999999, -501.94244, 19.722740000000037
1211, -1474.39055, -501.85902, 16.384599999999885
1500, -1229.9041200000001, -2.658019999999929, 15.461620000000028
1190, -1497.75634, -500.44503, -0.3659300000000071
1178, -1499.60724, -500.4832, -0.42061999999999683
1182, -1498.88599, -500.82727, -0.405650000000011
1212, -1480.40606, -500.56774, 4.9190800000000126
