1323, -1499.22563, -501.99099, -0.4851899999999969
1320, -1499.0753100000002, -500.31576, -0.49156000000000044
1312, -1480.7618900000002, -500.57178, 9.912919999999987
1307, -1493.6172000000001, -501.37505, 2.4128100000000696
1302, -1498.38744, -500.49693, 4.644500000000011
1300, -1487.8864800000001, -501.79991, 6.4890200000000124
1288, -1498.3928700000001, -501.4896, 0.5185500000000662
1284, -1481.22566, -501.20548, 9.090260000000065
1293, -1497.91261, -501.98445, -0.1310699999999596
1288, -1497.14653, -502.01972, 1.001659999999946
1282, -1498.6265399999997, -500.30908, -0.16328999999997174
1399, -1577.69135, -501.44723, -0.26694999999998137
1500, -1131.9727, -3.0196700000000565, 15.301420000000011
1286, -1494.4919, -500.98277, 5.937769999999929
1258, -1492.51723, -500.31512, 3.390190000000013
1264, -1498.98079, -501.78775, 1.0407699999999434
1271, -1480.60187, -501.52059, 10.94738000000004
1500, -937.1241, -21.044319999999956, 249.50005
1258, -1491.70496, -501.94669, 5.0233099999999675
1238, -1491.30486, -501.80217, 4.6060599999999905
1241, -1480.43081, -501.91945, 3.9440999999999686
1250, -1498.39741, -501.46901, 3.3434399999999087
1247, -1499.06727, -502.1495, -0.18118000000006962
1243, -1481.95494, -501.93348, 9.861940000000002
1500, -1225.9822100000001, -3.013899999999968, -0.42023999999997813
1222, -1495.2078299999998, -501.95992, 2.4862299999999085
1213, -1498.8936, -502.48871, 0.6460999999999686
1236, -1499.57827, -501.82195, -0.4176900000000726
1236, -1498.5253300000002, -501.46523, -0.40882000000000973
1236, -1500.0, -502.48667, -0.42016000000000153
1191, -1498.5389799999998, -500.4851, 0.09605000000005015
1202, -1499.5190199999997, -501.47909, -0.4868599999999557
1187, -1498.59439, -500.81935, -0.457979999999997
1203, -1500.0, -502.06581, -0.4927200000000267
1225, -1497.48871, -501.2811, 0.9436899999999424
1223, -1493.2163799999998, -501.98434, -0.2779699999999974
1189, -1498.91419, -501.8122, -0.40976999999989594
1182, -1500.0, -501.98668, -0.49971999999996797
1196, -1483.70669, -501.31771, 7.27995999999999
1220, -1494.6466, -501.42849, 7.2645599999999675
1205, -1500.0, -501.31969, -0.49961000000003253
1500, -1229.24418, -2.9596899999999393, 12.833719999999996
1189, -1480.0851, -501.59613, 32.71359999999991
1176, -1494.19234, -502.03044, 1.6603899999999427
1191, -1484.6346400000002, -501.76974, 3.356679999999991
