1323, -1498.7772400000001, -500.97083, -0.41613000000003236
1320, -1497.4544700000001, -500.31001, 0.22323000000006266
1312, -1494.00603, -501.36456, 5.5691400000000595
1500, -902.61163, -21.066629999999982, 249.50000000000003
1300, -1498.81673, -500.01214, 1.4831900000000187
1296, -1498.72259, -501.95868, 1.4358900000000183
1286, -1479.90926, -500.94787, 5.237020000000019
1286, -1499.3698399999998, -501.43205, -0.3378399999999815
1500, -883.38213, -3.191999999999955, 248.9997799999999
1282, -1499.49672, -500.43539, -0.4193099999999781
1500, -883.91219, -2.7635300000000296, 249.00002
1286, -1486.51423, -500.5586, 28.36180000000002
1500, -1154.57602, -4.54492000000002, 1.73571000000004
1268, -1499.5423500000002, -500.87149, -0.35669999999998137
1259, -1485.1379200000001, -500.80092, 0.39768000000001846
1263, -1499.72818, -500.45688, -0.3988699999999814
1268, -1498.22037, -500.31263, 0.40303000000001865
1262, -1499.0144699999998, -500.44416, -0.21921999999998132
1256, -1492.2320399999999, -500.83362999999997, 10.462969999999983
1230, -1498.6525000000001, -500.95858, 2.5707800000000187
1245, -1500.0, -500.95922, -0.499489999999998
1249, -1481.7603399999998, -500.2295, 28.824930000000005
1244, -1488.48977, -500.95915, 7.903420000000018
1237, -1499.16092, -500.28948, -0.11128999999999367
1500, -1226.0457, -3.5009000000000867, -0.08983999999998127
1221, -1493.0244099999998, -500.30957, 10.47551999999996
1500, -952.8283799999999, -2.5284700000000297, 248.9997799999999
1235, -1498.85286, -500.94682, 1.1826800000000186
1237, -1499.03012, -500.30612, -0.26265999999998135
1220, -1500.0, -500.45926, -0.499489999999998
1194, -1498.93039, -500.44481, -0.11403999999998138
1197, -1499.50437, -500.45569, -0.4900499999999969
1186, -1478.5525200000002, -500.45514, 15.923780000000018
1219, -1499.63115, -500.46207, -0.42374000000012013
1220, -1499.7976500000002, -500.95985, -0.41667999999999683
1216, -1482.52063, -500.38689, 19.52834000000002
1180, -1498.97262, -500.45798, 0.31528000000001866
1187, -1498.03571, -500.49668, 2.435100000000019
1205, -1482.96253, -501.37407, 20.312050000000017
1222, -1498.9509799999998, -500.44413, -0.046769999999981327
1500, -1227.73955, -2.530670000000019, 9.253910000000047
1420, -1660.59012, -500.3273, 12.298690000000004
1178, -1500.0, -500.45931, -0.41706999999999683
1177, -1498.78204, -500.39224, -0.4652799999999968
1213, -1492.16302, -500.03106, 5.093030000000018
