1323, -1500.0, -500.43117, -0.42035999999999685
1320, -1499.52637, -500.43891, -0.3384399999999781
1312, -1500.0, -500.98286, -0.49956999999992036
1307, -1496.92253, -501.90796, -0.21576999999994317
1302, -1496.12559, -501.96837, 12.246700000000011
1301, -1499.76664, -500.81966, -0.4823000000000378
1288, -1491.74989, -501.48909, 1.588239999999956
1284, -1499.77307, -501.48253, -0.4852799999999968
1293, -1483.74863, -501.64515, 10.422589999999946
1289, -1491.24253, -500.10873, 6.902099999999942
1282, -1489.60255, -501.13658, 3.611159999999912
1396, -1573.4637500000001, -501.36968, -0.3935300000000014
1500, -1159.7958800000001, -5.000610000000023, -0.4822199999999781
1285, -1493.78573, -502.41157, 4.581069999999979
1257, -1481.2333899999999, -502.16066, 21.250380000000035
1264, -1493.66607, -501.48572, 15.009589999999985
1271, -1498.07942, -501.40436, -0.13443999999999368
1265, -1496.31704, -501.96904, 1.0736399999999744
1262, -1499.80051, -501.82142, -0.4924900000001202
1245, -1497.22937, -501.95817, -0.4365599999999986
1234, -1493.39745, -501.85174, 4.8188700000000235
1251, -1498.68023, -502.00344, -0.4482800000000381
1247, -1499.11429, -500.8119, -0.32591999999995597
1248, -1499.7120599999998, -500.4849, -0.4205699999999781
1500, -1225.65497, -2.5161800000000354, -0.3380699999999969
1221, -1495.68362, -500.81789, 0.9573999999999172
1216, -1487.44403, -499.98868, 4.003739999999918
1228, -1499.7964499999998, -500.42957, -0.41754999999997156
1237, -1495.9017400000002, -500.38007, 1.8506300000000504
1236, -1497.07163, -500.52462, -0.33445000000000946
1201, -1494.2338599999998, -500.55706, 0.34302000000002497
1199, -1499.23189, -500.95602, -0.35985999999999685
1189, -1498.54207, -500.32337, -0.41335999999999695
1196, -1499.21567, -500.47539, -0.3710499999999972
1224, -1495.9544999999998, -500.57239, -0.40224999999999844
1223, -1490.05769, -500.41947, 4.381650000000063
1196, -1497.16335, -500.77109, 2.8208400000000022
1181, -1495.4227, -500.50155, 12.49694999999991
1192, -1494.3557999999998, -500.90465, 1.9693299999999683
1218, -1484.74774, -500.67126, 21.616069999999922
1211, -1496.58131, -500.2493, 1.02409999999999
1500, -1245.13975, -5.606770000000071, 5.113209999999997
1190, -1499.24577, -500.47428, -0.48704999999999665
1178, -1493.92785, -500.68185, 8.495800000000003
1182, -1498.72195, -500.48413, 0.193859999999908
1213, -1499.83312, -500.9029, -0.4496399999999965
