1323, -1499.4161299999998, -500.98699, -0.4200099999999969
1319, -1485.46728, -502.24385, 0.0006700000000003925
1312, -1500.0, -500.48328, -0.41804999999997805
1307, -1498.84477, -500.83554, -0.4507
1301, -1499.32954, -502.48499, -0.48643000000000325
1300, -1498.8116300000002, -501.95676, 1.3832500000000185
1288, -1488.8865700000001, -502.4812, 8.894100000000012
1284, -1484.46154, -501.01167, 13.45340000000002
1293, -1495.9456799999998, -502.4978, 1.9448700000000247
1288, -1497.42381, -502.98351, -0.33445999999997145
1282, -1499.4753299999998, -500.47658, -0.4143099999998958
1401, -1564.00253, -501.93117, 12.261030000000066
1500, -1154.87193, -2.50669000000007, -0.010499999999973308
1285, -1498.3803900000003, -502.50139, -0.3342699999999965
1257, -1498.36004, -502.48216, -0.34479999999999705
1264, -1492.85753, -502.79694, -0.1999500000000065
1271, -1499.2833299999998, -501.98362, -0.41039000000003795
1266, -1498.64689, -500.34317, -0.4027999999999782
1262, -1499.20695, -502.51707, -0.41772999999999677
1246, -1499.36349, -500.48415, -0.48761999999999667
1234, -1499.40279, -501.99076, -0.490239999999978
1252, -1496.72183, -500.32288, 2.018390000000024
1247, -1497.75947, -500.96617, 0.44807000000004704
1248, -1495.89219, -500.99566, 7.296440000000095
1500, -1207.6403599999999, -3.0388599999998966, 6.02262000000006
1221, -1499.18919, -500.99174, -0.4168299999999604
1216, -1496.87389, -500.94541, 4.356549999999965
1228, -1495.47851, -500.98297, 11.133380000000045
1237, -1483.52291, -499.88117, 10.185649999999931
1236, -1499.60507, -500.48547, -0.41993000000012015
1201, -1499.71461, -500.32062, -0.4806700000001203
1199, -1487.28302, -501.1513, 5.511139999999916
1189, -1499.7521299999999, -500.48517, -0.48858000000004265
1196, -1497.5934499999998, -501.47494, -0.39353000000002636
1225, -1499.59742, -500.82469, -0.4205900000000268
1223, -1499.42743, -500.48609, -0.40067000000002656
1196, -1482.9057599999999, -500.23828, 7.550010000000034
1181, -1499.5089400000002, -500.98396, -0.41627000000000697
1192, -1486.52648, -501.03988, 9.446160000000026
1218, -1494.78691, -500.38438, 4.268229999999953
1211, -1496.67259, -500.51766, 2.385759999999984
1500, -1236.90375, -2.5813000000000597, 2.5904099999999906
1189, -1499.4055899999998, -500.99186, -0.4180299999999884
1178, -1492.4547499999999, -500.85497, 14.447970000000048
1182, -1498.72197, -500.47972, -0.48446000000000045
1212, -1498.47069, -501.8493, -0.44691999999999676
