1323, -1499.01784, -501.99737, -0.4760500000000034
1320, -1498.27731, -500.87867, -0.4380399999999963
1312, -1499.2670299999997, -502.9752, 0.11256999999998385
1307, -1498.17414, -502.34616, -0.4576599999999967
1302, -1497.68233, -501.96628, 4.479109999999991
1301, -1497.65119, -500.53906, 32.38965000000002
1288, -1498.9468, -501.48869, -0.4288600000000119
1284, -1497.5201, -501.37606, 2.685820000000012
1293, -1499.74784, -501.99132, -0.48705000000003795
1288, -1499.02259, -501.97495, 4.566090000000028
1282, -1499.71364, -500.57319, -0.4167699999999557
1398, -1573.5926599999998, -502.43106, 5.852569999999984
1500, -1153.53916, -3.000640000000061, 3.35259999999999
1285, -1500.0, -502.39916, -0.4499799999999965
1257, -1485.6593, -502.183, 7.995110000000006
1264, -1496.54137, -501.95878, 0.5172700000000239
1271, -1495.81181, -501.47894, 15.399969999999982
1265, -1490.62185, -502.01538, 11.651710000000028
1262, -1499.4968, -501.48613, -0.4077099999999968
1500, -985.71763, -20.993820000000078, 249.4999700000001
1241, -1499.72827, -500.47555, 0.07446000000001862
1249, -1498.2748299999998, -500.48735, -0.34444000000000335
1245, -1497.98376, -500.99739, 0.11156000000005006
1243, -1497.54691, -500.21819, 6.900890000000038
1500, -1205.8740599999999, -2.942459999999958, 17.430550000000018
1222, -1496.88003, -500.46651, -0.2856799999999998
1213, -1499.2740099999999, -500.94844, -0.4814699999999782
1237, -1488.21395, -500.76136, 2.17706999999999
1235, -1499.36045, -500.98046, -0.32777999999999685
1237, -1491.6127199999999, -500.54673, 4.373540000000018
1190, -1499.3376600000001, -500.81667, -0.047129999999981353
1203, -1499.56678, -500.48283, -0.27021000000001605
1186, -1489.09454, -501.10696, 5.1641999999999015
1204, -1492.90105, -500.56508, 1.5271800000000186
1500, -979.8944100000001, -21.96643000000001, 248.00003
1218, -1496.60117, -501.05725, -0.04983000000001603
1183, -1492.57059, -500.96638, 11.866369999999984
1184, -1499.8161300000002, -500.9845, -0.3232900000000982
1202, -1498.5936399999998, -500.41942, 0.48245999999992417
1500, -945.0807, -2.626970000000035, 248.99985999999998
1500, -1237.2805600000002, -2.737700000000057, 4.062319999999902
1337, -1611.05284, -500.43368, 1.4758900000000663
1178, -1499.7879699999999, -500.41766, -0.4194199999999968
1177, -1499.1655799999999, -500.43834, -0.41080000000003236
1213, -1494.10223, -500.47574, 5.197209999999917
