1323, -1496.63378, -501.0316, -0.3704699999999983
1319, -1498.8658, -500.8158, -0.4026600000000379
1312, -1496.954, -501.01718, 1.5274100000000663
1307, -1491.4989600000001, -500.56046, 3.993299999999981
1500, -906.9278299999999, -20.91556999999993, 249.50001
1296, -1495.5837999999999, -500.94388, 1.824210000000066
1286, -1494.20996, -500.57213, 2.3741699999999244
1285, -1499.8299499999998, -500.48889, -0.4951600000000033
1294, -1499.45876, -500.48504, -0.09675000000007594
1286, -1497.19494, -500.82104, 5.137999999999984
1500, -1153.0210799999998, -2.8615700000000555, 18.942300000000067
1288, -1486.3732, -500.6446, 3.020800000000019
1500, -1156.24758, -5.004259999999989, 3.097800000000018
1274, -1498.0971399999999, -500.45573, 1.9080600000000665
1254, -1498.60184, -500.47917, 1.3437099999999842
1261, -1497.84364, -500.27976, 16.460900000000017
1266, -1498.79817, -500.4934, 0.3789799999999839
1263, -1496.55658, -500.4594, 1.5312800000000188
1257, -1486.66426, -500.38709, 9.677510000000032
1235, -1497.9757100000002, -500.2964, 0.3132400000000186
1240, -1499.5842499999999, -500.48464, 1.5302599999999842
1249, -1494.94486, -500.33271, 13.86413999999997
1245, -1496.37316, -500.98987, 6.5845199999999835
1243, -1489.39721, -500.85142, 11.331050000000067
1500, -1188.54887, -2.992819999999945, 27.19924000000003
1222, -1499.78646, -501.48419, -0.41742000000002116
1213, -1500.0, -501.98713, -0.4995399999999961
1237, -1495.3911, -501.2717, 10.238339999999987
1236, -1500.0, -501.4852, -0.4995100000000008
1237, -1497.26283, -501.5587, 0.28412999999996824
1190, -1497.69355, -501.99319, 0.15863000000003735
1203, -1497.95088, -501.74923, -0.4174399999999967
1186, -1497.35689, -501.99694, -0.37623000000007023
1204, -1466.7413999999999, -501.35755, 31.88462999999996
1226, -1495.3007400000001, -501.42623, 5.701690000000033
1225, -1498.25945, -501.47742, 0.6209799999999841
1189, -1496.1085400000002, -501.82026, 2.312659999999924
1182, -1498.47348, -501.99807, 0.416819999999984
1196, -1479.5499, -501.98366, 19.279499999999974
1220, -1494.11895, -501.98576, 5.100779999999984
1206, -1487.9734600000002, -501.7422, 9.473389999999984
1500, -1249.68344, -3.0005700000000957, -0.48953999999999687
1187, -1498.87939, -501.97113, 0.3596000000000188
1175, -1499.18054, -502.00809, -0.08984999999999366
1192, -1497.70471, -501.88527, 0.6497999999999244
