1323, -1500.0, -501.98735, -0.4996500000000026
1319, -1498.80306, -501.8785, -0.4167400000000379
1311, -1499.39064, -502.50093, -0.40349999999997177
1307, -1498.93956, -500.31793, 0.9385700000000663
1301, -1497.98947, -502.02549, 2.1489200000000066
1300, -1497.5610900000001, -501.48233, 1.144519999999984
1288, -1498.50502, -501.48638, 0.07246000000001862
1283, -1498.76663, -502.31215, -0.4117799999999716
1500, -927.88227, -21.029759999999968, 249.50005
1286, -1498.8110700000002, -500.99496, 4.077759999999973
1500, -1142.2251299999998, -3.2178600000000057, 6.578979999999984
1287, -1478.8587200000002, -500.35372, 12.129220000000018
1500, -1156.68825, -4.407599999999973, 1.569650000000098
1273, -1492.44905, -500.84481, 3.6603899999999836
1500, -931.33914, -20.856690000000015, 249.50005000000004
1264, -1499.58751, -500.32508, -0.4183600000000379
1268, -1488.5649600000002, -500.64896, 8.914599999999984
1262, -1494.4104799999998, -500.48834, 3.6263299999999017
1257, -1496.7511, -500.48763, 6.416929999999949
1228, -1493.0465800000002, -500.72449, 3.944210000000006
1247, -1499.8173199999999, -500.9838, -0.42025000000000334
1248, -1496.25464, -501.07971, 1.019219999999902
1245, -1482.3939599999999, -500.4301, 21.142179999999982
1234, -1492.066, -500.81706, 4.759169999999983
1500, -1219.91419, -2.645079999999994, 4.000460000000107
1221, -1498.1091900000001, -500.47554, 0.8478600000000185
1218, -1496.33599, -500.49081, 9.510779999999983
1237, -1496.83578, -500.51163, 7.365669999999902
1236, -1497.23796, -500.94926, -0.15493999999998143
1228, -1499.53559, -500.98801, -0.1814400000000982
1193, -1499.62765, -500.31591, -0.4202100000000314
1200, -1498.13576, -500.91057, 0.9990199999999589
1188, -1497.05858, -500.4749, 1.745459999999924
1212, -1499.57886, -500.48727, -0.3547900000000159
1220, -1498.7411, -500.3284, 0.8524300000000662
1220, -1481.69498, -500.24334, 10.796180000000007
1183, -1499.5014700000002, -500.48068, -0.4137299999999937
1184, -1496.17978, -500.39516, 2.906439999999972
1201, -1499.02448, -500.31812, 0.37578000000001865
1218, -1498.9521100000002, -500.47665, 0.23906000000001848
1198, -1497.26593, -502.51691, 1.9459399999999238
1500, -1243.1075600000001, -2.554800000000002, 2.583949999999924
1183, -1492.61338, -500.24828, 2.977420000000018
1175, -1498.5536500000003, -500.51025, 0.2825199999999839
1201, -1496.85637, -500.81765, 2.1671499999999586
