1323, -1497.9067599999998, -500.91756, -0.4128299999999968
1319, -1481.4792699999998, -501.00593, 16.997759999999936
1312, -1499.37445, -500.4827, -0.4808799999999781
1307, -1495.65377, -500.87732, 4.00701000000004
1301, -1499.5985600000001, -502.49144, -0.47336000000004264
1300, -1486.05339, -501.48435, 3.7014400000000665
1288, -1499.2066300000001, -501.9943, -0.33857999999999366
1284, -1499.56134, -500.74678, 0.18134000000006623
1293, -1499.0324699999999, -501.98298, -0.09130999999993383
1288, -1499.13598, -502.48451, -0.1655599999999814
1281, -1492.37907, -502.64244, 15.472009999999994
1402, -1583.5260399999997, -500.85287, 10.812200000000104
1500, -1155.65881, -3.3135100000001207, 4.476900000000059
1286, -1477.59036, -501.2613, 20.73654999999999
1258, -1492.9685200000001, -501.03521, 8.665340000000064
1265, -1496.99609, -500.3395, 2.749779999999984
1271, -1479.27159, -502.96488, 10.02177999999998
1266, -1497.0185000000001, -500.89989, 6.15261999999993
1262, -1498.93144, -503.0051, 0.0032299999999176876
1246, -1500.0, -501.81749, -0.4995300000000036
1234, -1500.0, -501.98299, -0.49971999999996797
1252, -1485.02537, -501.98271, 16.439160000000065
1248, -1498.9945400000001, -500.48379, 0.3290899999999841
1248, -1497.19902, -502.48653, 1.9408500000000184
1500, -1217.90218, -2.9647499999999303, 2.548289999999885
1221, -1491.0523, -501.79469, 5.515839999999984
1216, -1491.87068, -501.98559, 6.449120000000019
1228, -1499.7546200000002, -502.32062, 0.06180999999998393
1237, -1479.39966, -501.1425, 3.593370000000019
1236, -1498.66482, -501.4731, 0.12254999999994931
1201, -1492.15158, -501.51285, 1.2879599999999556
1200, -1498.70593, -500.46923, -0.41084000000000576
1189, -1499.0973199999999, -501.31761, 0.011960000000018622
1196, -1498.83624, -501.49264, -0.07834000000002839
1225, -1499.83375, -501.98439, -0.4206399999999996
1223, -1499.38121, -501.97726, -0.417249999999978
1196, -1499.40888, -502.32141, -0.4197599999999969
1182, -1499.6566699999998, -501.98868, -0.4931200000000001
1193, -1499.03363, -500.4813, -0.48853000000012015
1217, -1499.2103200000001, -502.46101, -0.4726499999999557
1211, -1480.04141, -502.31436, 15.906629999999907
1500, -1231.81014, -2.992149999999978, 16.982120000000037
1190, -1494.0385800000001, -502.09302, -0.3323200000000832
1178, -1497.91381, -502.434, 0.7796600000000375
1182, -1497.2685, -501.92031, -0.4102300000000031
1212, -1496.1207100000001, -501.97581, 1.1898699999999174
