1323, -1500.0, -501.93117, -0.4999899999999968
1320, -1497.67077, -500.52882, -0.2874300000000424
1312, -1498.74824, -500.46376, -0.4731400000000016
1307, -1500.0, -501.40238, -0.44998000000006755
1302, -1499.05728, -500.48568, 0.822240000000003
1300, -1495.86536, -501.86222, 2.282970000000012
1288, -1494.0248300000003, -501.29739, 7.786690000000041
1284, -1498.00196, -501.48826, 2.2249800000000186
1293, -1499.61666, -501.99332, -0.4805999999999556
1288, -1500.0, -502.4895, -0.41664999999999686
1282, -1499.37909, -500.82292, 0.7057199999999841
1400, -1558.02491, -500.26208, 14.91475000000004
1500, -1160.14424, -4.50744000000002, -0.4202299999998612
1286, -1499.3469300000002, -501.4388, -0.4142099999999781
1258, -1499.8363399999998, -502.93137, -0.4178899999999968
1265, -1499.61998, -500.42459, -0.41665000000001456
1272, -1499.3980999999999, -500.95005, -0.4821199999999969
1265, -1491.40439, -502.7444, 3.485190000000019
1262, -1495.9221599999998, -502.51379, 2.084750000000012
1246, -1480.26463, -501.70439, 20.945530000000065
1234, -1497.89212, -502.84157, 2.372260000000019
1252, -1499.39036, -502.47851, -0.3091600000000161
1248, -1496.69917, -500.75448, 0.19685000000006614
1249, -1498.5239499999998, -500.45801, -0.11297000000006596
1500, -1218.13443, -2.7137999999999582, 2.256809999999975
1221, -1487.39852, -502.82268, 12.106100000000017
1481, -1499.35889, -500.38376, 249.4999
1238, -1499.2846399999999, -500.39718, 1.3032800000000186
1236, -1498.00826, -500.46218, 4.808500000000019
1237, -1499.78661, -500.43778, -0.49495999999999685
1190, -1496.30838, -500.96643, 2.8015300000000187
1203, -1494.24226, -500.44228, 2.5749099999999716
1188, -1494.21243, -500.94909, 6.073680000000019
1204, -1483.12538, -501.1582, 9.256249999999984
1222, -1481.636, -501.09308, 11.823389999999986
1223, -1500.0, -500.48716, -0.49953000000002135
1188, -1490.2117500000002, -501.20942, 2.46068999999999
1182, -1480.18865, -501.27308, 4.467080000000098
1196, -1473.28497, -502.88648, 4.256080000000038
1220, -1498.93804, -502.48519, -0.23061000000000975
1206, -1489.6584400000002, -502.3677, 8.06564999999999
1500, -1237.63909, -2.88822000000007, 7.153250000000032
1187, -1498.7881200000002, -502.38968, -0.4178500000000379
1176, -1499.2677800000001, -501.89841, 0.10227000000006625
1195, -1497.0237499999998, -500.24204, 6.379670000000001
