1323, -1482.9964599999998, -501.81198, 14.201989999999963
1320, -1497.96233, -500.93557, 0.5498100000000186
1312, -1496.44407, -501.45883, 3.753460000000059
1307, -1499.32789, -502.41058, -0.4452499999999712
1302, -1498.4720200000002, -500.97693, -0.45940999999999677
1300, -1499.64411, -502.31995, -0.4831199999999968
1288, -1482.42297, -501.18139, 9.453600000000007
1284, -1498.57881, -501.47961, 2.2949800000000065
1293, -1497.21326, -501.9829, 1.1734699999999458
1288, -1499.62046, -501.82269, -0.4810800000000033
1282, -1499.57962, -500.4864, -0.4169300000000118
1399, -1580.85675, -501.48066, 2.2432099999999715
1500, -1158.1769100000001, -3.0004100000000733, -0.48631000000000335
1286, -1485.6798, -500.74581, 13.457270000000063
1258, -1497.1872400000002, -500.9372, -0.3503700000000379
1264, -1499.56621, -501.9797, -0.49156000000003797
1272, -1497.6997800000001, -500.41703, 0.007229999999970538
1266, -1487.62509, -501.08882, 3.171349999999931
1262, -1499.37619, -502.32377, -0.3431600000000043
1246, -1499.4792, -500.99023, -0.410969999999978
1234, -1493.74609, -501.98252, 3.8640999999999934
1252, -1499.41554, -501.98674, 0.0972000000000186
1248, -1494.17983, -500.29829, 2.6649100000000665
1248, -1479.28387, -502.02599, 19.24178000000003
1500, -1214.55621, -2.6818900000000356, 5.596180000000006
1221, -1498.7391900000002, -502.43319, -0.09752000000008287
1216, -1476.99444, -502.74064, 13.053099999999917
1228, -1499.6299, -502.4372, -0.3388099999999971
1237, -1498.56521, -501.45359, -0.45152999999999666
1236, -1499.52877, -501.49075, -0.420329999999997
1201, -1498.81507, -501.49768, -0.07842999999998135
1199, -1499.60332, -501.9764, -0.4262599999999338
1189, -1498.93455, -501.31043, -0.4662500000000003
1196, -1499.3553700000002, -501.47726, -0.48538999999999694
1225, -1497.34871, -501.98004, 0.7744899999999264
1223, -1498.56381, -501.9862, -0.3915100000000038
1196, -1493.7932, -501.93911, 6.173469999999952
1182, -1495.15742, -501.4994, 0.454099999999946
1192, -1492.22537, -501.94406, 7.9007700000000405
1217, -1499.70712, -501.98488, -0.418320000000007
1211, -1497.3751599999998, -501.81519, 3.4499299999999984
1500, -1216.21555, -2.9693999999999754, 24.70905999999992
1190, -1491.65157, -501.67424, 15.282430000000012
1178, -1500.0, -501.9843, -0.499499999999955
1182, -1494.98043, -501.4827, 1.9566699999999653
1212, -1494.6723, -501.90285, 16.76953999999999
