1323, -1493.3817500000002, -502.62211, 4.541519999999952
1320, -1495.8923599999998, -502.63319, 8.02530000000002
1312, -1500.0, -503.48458, -0.49953000000002135
1308, -1492.83758, -500.55231, 2.037149999999902
1302, -1482.43061, -501.49894, 10.151390000000067
1301, -1497.4470999999999, -500.50841, 0.6468100000000188
1288, -1498.64048, -502.48591, 0.30003000000001867
1284, -1499.03019, -502.82378, 0.09752999999990175
1293, -1499.69317, -502.48381, 0.25683000000006606
1288, -1492.48048, -502.49091, 23.517070000000064
1282, -1497.13415, -500.98849, 0.2920399999999841
1398, -1577.1695900000002, -500.43357, 1.2056899999999842
1500, -1150.26469, -4.426529999999986, 5.530760000000095
1286, -1496.84274, -501.8986, 8.95277000000004
1258, -1499.77574, -502.48196, -0.4194799999999968
1265, -1492.68943, -500.4498, 3.496179999999981
1272, -1500.0, -500.4883, -0.42188000000003795
1265, -1490.1880600000002, -502.84078, 2.6674200000000665
1500, -945.4934599999999, -21.557840000000002, 249.50001999999998
1238, -1497.53962, -500.31737, 4.272679999999984
1240, -1499.0696900000003, -500.98477, 0.7409100000000661
1250, -1489.82586, -500.73108, 17.040300000000013
1247, -1499.49075, -500.98052, -0.41904000000001274
1243, -1492.62112, -500.8682, 1.386320000000012
1500, -1222.34229, -2.6159299999998686, 1.900920000000025
1222, -1495.02466, -500.41537, 5.034289999999917
1213, -1499.59444, -500.95237, -0.4178299999999968
1236, -1492.06442, -500.8183, -0.2626699999999875
1235, -1482.6143299999999, -501.01396, 20.779410000000063
1237, -1494.29493, -500.62993, 0.6470400000000187
1190, -1499.7421800000002, -500.82116, -0.49262999999989593
1203, -1499.65815, -500.48142, -0.48800999999999695
1186, -1499.65387, -500.48793, 0.6755499999999839
1203, -1484.6961700000002, -500.48043, 14.458339999999904
1224, -1496.5121800000002, -500.78154, 1.897870000000066
1223, -1498.70932, -500.98701, 0.02675000000003136
1189, -1492.4543600000002, -500.9863, 23.297049999999988
1182, -1482.88469, -501.07231, 13.539209999999983
1196, -1498.21922, -500.82153, 0.7534000000000318
1220, -1498.0333500000002, -501.03157, 5.067809999999984
1205, -1498.46245, -500.48032, 0.2996699999999841
1500, -1232.71613, -3.0215699999999748, 8.446220000000018
1187, -1498.80324, -500.91258, 0.1368700000000187
1176, -1491.3332599999999, -500.18532, 4.993010000000019
1191, -1496.5366, -500.43117, 1.6994000000000185
