1322, -1498.3960299999999, -500.93765, -0.46871999999999664
1500, -899.0681800000001, -20.995109999999993, 249.49999000000003
1309, -1498.97083, -500.44814, -0.4139400000000033
1304, -1499.2464100000002, -500.40804, -0.42291999999999674
1299, -1499.65455, -500.98913, -0.4929400000000015
1298, -1485.0142700000001, -500.71339, 4.664799999999999
1286, -1498.2807400000002, -500.30836, -0.47398999999999664
1285, -1499.83541, -500.48246, -0.4969900000000023
1292, -1499.36105, -500.47872, -0.41292000000000156
1287, -1500.0, -500.48729, -0.4995399999999961
1500, -1167.7547599999998, -2.9942600000000015, -0.4444100000000034
1285, -1495.6538699999999, -500.44602, 1.6220399999999167
1500, -1150.56808, -4.5009600000000205, 3.554700000000018
1274, -1489.4099500000002, -500.4664, 5.907230000000019
1255, -1492.21072, -500.472, 4.349250000000019
1261, -1497.6522, -500.36475, 3.778080000000018
1265, -1498.59967, -500.95889, -0.15617999999998133
1263, -1491.66363, -500.54121, 10.563240000000018
1257, -1486.32591, -500.70377, 14.293239999999962
1238, -1481.6971800000001, -500.56659, 12.937160000000018
1241, -1488.6249599999999, -500.12774, 2.1215999999999835
1250, -1493.97537, -500.53512, 5.413229999999984
1247, -1499.4939399999998, -500.48758, -0.17387999999998127
1243, -1500.0, -500.48846, -0.42004999999997805
1500, -1216.36085, -2.8901799999999414, 5.295050000000019
1222, -1497.1212099999998, -500.47522, 4.137960000000018
1213, -1500.0, -500.93117, -0.4999899999999968
1236, -1498.3169699999999, -502.44739, -0.3969199999999967
1235, -1498.03411, -501.97186, 0.36776000000001874
1236, -1482.79374, -501.51016, 7.535330000000018
1190, -1500.0, -501.48386, -0.4996200000000073
1488, -1479.7127600000001, -500.98013, 248.99994000000007
1189, -1482.3318199999999, -500.16517, 18.259159999999966
1213, -1487.35084, -500.45914, 8.827759999999966
1220, -1499.2387600000002, -500.31698, -0.4073599999999967
1219, -1499.5853299999999, -500.47729, -0.41693000000000263
1183, -1486.7349, -500.56448, 15.438030000000001
1184, -1498.44904, -500.97353, -0.39446999999998955
1202, -1479.6514, -499.82627, 7.348789999999921
1218, -1499.42504, -500.49882, -0.4137200000000014
1199, -1493.5776899999998, -500.54772, 5.089230000000038
1500, -1209.19434, -2.6226400000000827, 16.871020000000016
1182, -1489.69017, -501.17054, 4.386720000000031
1175, -1490.34915, -500.60809, 2.822200000000038
1201, -1498.22991, -500.93117, -0.41705999999997806
