1323, -1498.5185999999999, -501.94542, -0.42029999999997153
1319, -1498.77883, -501.80742, -0.4180400000000034
1311, -1497.12082, -501.48405, -0.37989999999997803
1306, -1492.31709, -501.9489, 1.046409999999946
1301, -1494.5155300000001, -501.42006, 9.672260000000065
1300, -1497.24076, -501.32005, 0.8702200000000662
1288, -1499.79417, -501.48885, -0.4141199999998959
1283, -1490.01109, -502.05634, 8.876280000000067
1293, -1498.83232, -501.98129, 0.4330699999999841
1288, -1489.59809, -501.81975, 12.915790000000007
1281, -1497.61453, -502.04755, -0.07972999999989305
1500, -923.7529, -20.863909999999994, 249.5
1500, -1148.19841, -4.502960000000045, 2.129609999999902
1281, -1499.16045, -500.32136, 0.398589999999984
1257, -1500.0, -500.98476, -0.33644999999998093
1262, -1494.23644, -500.46233, 10.42965000000002
1269, -1498.57112, -500.99135, 0.30995999999991186
1264, -1495.52565, -500.31831, -0.26475000000004134
1260, -1484.83863, -501.4203, 3.674350000000018
1242, -1499.5805, -500.48252, -0.41814999999999686
1237, -1499.0971600000003, -500.49659, -0.33714000000000344
1251, -1495.74917, -500.47275, 4.235199999999983
1247, -1490.00424, -500.22968, 10.476380000000018
1247, -1499.01034, -500.47866, 0.13564000000001863
1500, -1216.69076, -3.390579999999953, 9.598019999999924
1221, -1500.0, -500.43117, -0.4999899999999968
1214, -1477.5031199999999, -500.96939, 7.96673000000002
1231, -1496.4292999999998, -500.46923, 1.0191199999999587
1236, -1498.2499199999997, -500.32346, 1.1096599999999839
1236, -1499.2703, -500.47861, -0.415959999999978
1197, -1463.2019, -500.81886, 32.13642999999992
1199, -1497.19438, -500.48338, 2.4460499999999588
1188, -1500.0, -500.81646, -0.42111999999997807
1197, -1495.17294, -500.48377, 0.4647599999999841
1225, -1499.0104000000001, -500.47242, 0.1327599999999587
1223, -1498.49894, -500.56759, 1.5870600000000064
1193, -1500.0, -500.81833, -0.34033999999998565
1182, -1499.7358199999999, -500.48308, -0.4939000000000118
1192, -1498.8258, -500.49786, 0.5480999999999017
1219, -1497.8326299999999, -500.47961, 2.279779999999924
1209, -1495.84834, -500.33855, 2.1697199999999017
1500, -1220.1826, -2.5610599999999937, 21.75282000000002
1190, -1499.30944, -500.43576, 0.8489800000000187
1177, -1496.8265, -500.38161, 8.716960000000018
1184, -1497.0714600000001, -500.35604, 1.7731000000000186
