1323, -1498.0998000000002, -501.9104, 1.4525599999999397
1319, -1498.9670700000001, -501.42225, -0.41648999999999686
1311, -1499.0326400000001, -501.95448, -0.415929999999978
1306, -1497.23159, -501.88803, 4.282260000000029
1301, -1498.9406000000001, -501.48365, -0.453050000000009
1300, -1495.18256, -501.48329, 1.6952199999999866
1288, -1484.63206, -502.02729, 20.979090000000017
1283, -1496.76406, -501.97242, -0.335749999999968
1293, -1498.17001, -501.99786, -0.04796999999995499
1288, -1499.55322, -501.97364, -0.4558300000000032
1281, -1500.0, -502.31981, -0.4994799999999999
1405, -1567.4643, -501.83137, 22.53790999999992
1500, -1136.9608899999998, -3.011810000000061, 17.85482000000004
1286, -1499.50424, -501.43618, -0.34711999999995946
1258, -1473.97416, -500.88124, 14.397560000000059
1265, -1498.92615, -500.44509, -0.48021999999999687
1271, -1500.0, -502.95041, -0.49963000000001756
1266, -1496.1136099999999, -500.26691, 7.756539999999983
1262, -1499.60785, -502.40248, -0.3368999999999856
1246, -1500.0, -500.98371, -0.4991200000000379
1234, -1490.86422, -501.8169, 1.5806399999999936
1252, -1496.20651, -501.47122, 15.932709999999993
1248, -1499.0022399999998, -500.49148, -0.2551800000000193
1248, -1497.39253, -502.03185, 0.18191999999994612
1500, -1209.67581, -2.733909999999893, 7.468830000000066
1221, -1486.24987, -502.10964, 8.717659999999917
1216, -1498.62592, -502.46513, -0.3310900000000827
1228, -1499.91983, -502.43174, -0.4999899999999968
1237, -1500.0, -501.43117, -0.4999899999999968
1236, -1481.0427, -501.65821, 6.699090000000019
1201, -1499.3865600000001, -501.98993, -0.4647200000000379
1200, -1499.20165, -500.47046, -0.4098400000000027
1189, -1483.3821599999999, -502.0732, 13.926040000000066
1196, -1499.59718, -501.40487, -0.27129000000001935
1225, -1493.4737, -501.70564, 4.5416199999999805
1223, -1498.03802, -501.98291, -0.4322400000000029
1196, -1496.6481600000002, -501.95275, -0.4011900000000068
1182, -1499.4504299999999, -501.90897, -0.06548999999999361
1193, -1498.6441399999999, -500.32165, 0.5201399999999841
1217, -1498.79611, -501.9876, -0.3959799999999857
1211, -1499.28409, -501.97567, -0.42237999999999676
1500, -1230.5749999999998, -2.8359699999999477, 11.891360000000017
1190, -1496.12192, -501.43417, 4.050870000000018
1178, -1499.8273199999999, -501.9303, -0.14568999999998145
1182, -1490.92004, -501.14818, -0.21012999999999615
1212, -1500.0, -501.93117, -0.34124999999999683
