1322, -1498.92882, -500.98185, -0.3407999999999717
1318, -1492.57319, -500.72642, -0.017930000000008217
1311, -1496.26577, -500.48164, 0.7368000000000623
1306, -1499.7403399999998, -500.8195, -0.34125999999999684
1301, -1499.73468, -500.47442, -0.4201899999999781
1300, -1499.58336, -500.48772, -0.47227999999997816
1288, -1493.6500700000001, -500.39493, -0.3014099999999975
1283, -1494.4444600000002, -500.66904, 0.4813400000000372
1293, -1499.39982, -500.47675, -0.41210999999997805
1288, -1498.07228, -500.46351, 1.891370000000037
1281, -1494.6326400000003, -500.82183, 1.593259999999943
1408, -1594.84651, -500.92451, 3.565030000000002
1500, -1140.81004, -4.502960000000058, 18.389850000000017
1286, -1499.8264, -501.48574, -0.41626000000000335
1258, -1500.0, -501.9852, -0.49557000000001267
1265, -1497.8554199999999, -500.90864, 1.6607999999999592
1272, -1499.80594, -500.48411, -0.4183699999999968
1265, -1475.91236, -502.87151, 31.938410000000026
1262, -1498.10149, -502.48901, 0.12953000000006631
1246, -1496.11926, -501.50043, 0.976439999999984
1234, -1499.21877, -502.48644, 0.41339000000001835
1252, -1496.0599200000001, -502.34844, 3.0509200000000183
1248, -1499.47228, -500.48858, 0.6271700000000187
1249, -1498.9699, -500.50471, 2.1593400000000185
1500, -1210.05332, -2.5888500000000354, 15.437469999999895
1221, -1498.5879100000002, -502.48741, 0.19279000000000623
1216, -1499.72561, -502.48777, -0.4805700000000014
1229, -1491.98493, -501.69677, 2.761289999999968
1237, -1500.0, -501.9016, -0.4831699999999728
1235, -1498.9333100000001, -502.00343, -0.4761900000000019
1201, -1499.28508, -501.31816, -0.19181000000001602
1199, -1497.8588399999999, -502.48528, 2.846339999999886
1189, -1498.49464, -501.98056, -0.46575000000000616
1196, -1500.0, -501.98626, -0.4994899999999802
1498, -1478.8208300000001, -500.32132, 249.00003999999998
1223, -1495.9038799999998, -501.95476, 4.386409999999959
1188, -1482.5465599999998, -501.56684, 30.249910000000018
1182, -1497.53157, -502.00827, 4.096859999999902
1196, -1499.27835, -501.81634, -0.08051000000004127
1220, -1496.2390500000001, -501.87866, 1.5472700000000028
1206, -1497.2206299999998, -501.94809, 3.1509299999999074
1500, -1237.488, -2.6103900000000473, 5.22588999999998
1187, -1498.0133500000002, -502.40382, 2.40086999999993
1176, -1496.96938, -502.52569, 0.7091500000000224
1195, -1487.97218, -500.31849, 15.06878999999995
