1323, -1498.6356799999999, -501.94338, -0.2947800000000611
1319, -1499.3640799999998, -501.942, -0.46872999999997805
1311, -1492.41327, -501.72888, 7.13566999999998
1307, -1498.2998699999998, -500.48934, -0.46042999999999695
1301, -1491.95529, -501.6157, 14.920630000000042
1300, -1498.74013, -501.41176, 0.2980200000000406
1288, -1482.29261, -501.43582, 21.892090000000017
1283, -1499.9184799999998, -502.31712, -0.41862999999999684
1293, -1498.3748799999998, -502.49597, 0.2545899999999426
1288, -1496.1574699999999, -502.46818, -0.3979699999999914
1281, -1497.2307, -502.4405, 0.7282599999999868
1404, -1583.13011, -502.40879, 17.91745000000004
1500, -1145.0919199999998, -3.0680199999999203, 9.213659999999939
1285, -1498.7395, -502.47973, -0.41629999999999695
1258, -1499.60513, -500.40245, -0.41995000000000704
1264, -1495.05503, -501.54945, 5.988560000000018
1271, -1499.1887900000002, -502.31995, -0.46624999999999667
1266, -1495.08048, -500.34369, -0.2742299999999964
1262, -1489.26951, -502.07054, 15.435920000000017
1246, -1498.16892, -500.46271, 3.101439999999984
1234, -1498.6112600000001, -501.82025, 0.8884400000000663
1252, -1495.34312, -501.54893, 15.218650000000068
1247, -1483.8236, -501.73438, 16.308859999999985
1248, -1495.02406, -502.02139, 0.23471000000007258
1500, -944.6280899999999, -3.3823999999999055, 248.99979000000002
1221, -1497.6912, -501.9725, 1.8414399999999844
1216, -1488.55175, -501.9912, 3.615370000000019
1228, -1499.2244400000002, -502.4003, 0.5123900000000186
1237, -1495.59013, -501.40296, 0.21899999999992037
1236, -1498.5053699999999, -501.50374, 3.2302699999999716
1201, -1500.0, -501.31733, -0.41632999999997916
1199, -1499.40524, -501.98901, -0.4882899999999968
1189, -1498.9567299999999, -501.47194, -0.2376199999999815
1196, -1497.9574499999999, -501.45751, 6.106059999999971
1225, -1497.23386, -501.87623, 0.22742000000000617
1223, -1499.27356, -501.96864, -0.4201699999999968
1196, -1495.91399, -501.90923, 3.274609999999984
1181, -1493.46701, -501.98196, 2.651099999999984
1192, -1498.92175, -501.81898, -0.01158999999999355
1218, -1498.47235, -501.456, 0.11288000000005405
1211, -1494.0864, -501.98343, 3.290930000000099
1500, -1246.90209, -2.504789999999948, -0.22622999999996285
1189, -1499.3011700000002, -502.48346, -0.41806999999999694
1178, -1489.94911, -502.41679, 9.25512000000002
1182, -1494.45363, -501.96838, 5.905790000000018
1212, -1499.44078, -501.92946, -0.34411999999999676
