1323, -1499.5725200000002, -502.47904, -0.48700999999999683
1320, -1499.76752, -500.81806, -0.4916299999999557
1312, -1500.0, -500.98438, -0.4948699999999968
1307, -1500.0, -501.98726, -0.49952000000001107
1302, -1497.0005800000001, -500.98764, 2.08605000000005
1300, -1498.56451, -502.46731, 0.8925100000000032
1288, -1500.0, -501.31575, -0.4981299999999781
1284, -1478.1530200000002, -501.39048, 6.361320000000028
1500, -904.04002, -2.9916599999999907, 248.00009
1286, -1499.13636, -500.4788, -0.46514000000003786
1500, -1164.4028, -3.0305200000000108, 1.4222000000000317
1287, -1498.82832, -500.50751, 1.5749400000000184
1500, -1147.47903, -4.501450000000021, 9.694670000000007
1272, -1498.32217, -500.95993, 1.0007800000000184
1256, -1496.19047, -500.91389, 14.271880000000019
1260, -1499.9190800000001, -500.93193, -0.4185699999999968
1266, -1496.2019, -500.66661, 9.14426000000002
1263, -1495.98367, -500.38018, 6.952400000000019
1258, -1500.0, -500.39489, -0.34124999999999683
1234, -1493.07015, -500.91487, 5.125789999999959
1241, -1498.0420100000001, -500.30225, 15.209390000000063
1248, -1494.5729, -500.95848, 8.696080000000066
1245, -1497.0661599999999, -500.49885, 3.5071000000000314
1242, -1483.26755, -500.48396, 8.672869999999984
1500, -1192.547, -3.038679999999958, 20.920389999999983
1220, -1483.3672499999998, -500.01654, 4.468530000000018
1213, -1495.85448, -500.94139, 1.7016600000000182
1238, -1496.88472, -500.50369, 2.7145600000000023
1236, -1498.08916, -500.48373, 0.9374399999999239
1237, -1496.3199100000002, -500.48295, 0.17002999999998414
1191, -1500.0, -500.3156, -0.4202199999999968
1202, -1500.0, -500.98661, -0.4996500000000026
1187, -1500.0, -500.4853, -0.499499999999955
1204, -1495.6271499999998, -500.47983, 5.609459999999924
1224, -1499.04968, -500.98473, 0.07265000000006627
1224, -1500.0, -500.81869, -0.4175100000000379
1189, -1485.5905, -501.35614, 16.151939999999986
1182, -1499.7974399999998, -500.98393, -0.42010999999997806
1196, -1498.93857, -500.49275, 1.6285899999999498
1220, -1475.4124000000002, -500.82013, 14.797710000000016
1206, -1486.9416500000002, -500.91615, 17.337049999999927
1500, -1223.1451200000001, -2.700510000000036, 13.063649999999978
1187, -1499.83145, -500.48698, 0.11452999999990165
1175, -1499.05754, -500.4735, 0.5334700000000185
1192, -1483.00298, -502.40256, 9.582730000000005
