1323, -1499.5039100000001, -501.43117, -0.4193699999999968
1319, -1497.0855700000002, -501.91145, -0.38694999999997176
1311, -1498.9321, -502.0019, -0.4741499999999779
1306, -1491.6104799999998, -502.29949, 3.7061100000000184
1301, -1496.03277, -501.31958, -0.3976300000000005
1300, -1494.66596, -502.00326, 12.33838999999994
1288, -1498.87175, -501.48537, 0.3521200000000184
1283, -1494.51949, -501.84298, 9.271780000000017
1293, -1499.66062, -501.9855, -0.48885000000002676
1288, -1498.4518600000001, -501.98685, -0.4567399999999716
1281, -1485.04724, -501.8404, 20.187440000000066
1403, -1573.43381, -500.29276, 5.445920000000067
1500, -1139.38139, -4.466459999999879, 16.291309999999932
1285, -1485.30205, -501.12125, 14.820160000000037
1257, -1498.60039, -500.9256, -0.40703999999999674
1264, -1499.5919, -500.48581, -0.4922599999999955
1271, -1482.51901, -500.10081, 6.61097999999993
1265, -1496.7129300000001, -500.4863, 1.123699999999908
1262, -1499.30678, -500.48878, -0.41564999999999686
1245, -1495.4339, -500.63303, 1.6767699999999204
1234, -1496.35633, -500.81953, 7.279990000000012
1251, -1498.7773900000002, -500.98, -0.21533000000000957
1500, -962.39959, -2.9998199999999997, 247.49977
1243, -1492.20786, -500.212, 8.187690000000046
1500, -1227.0697, -2.5326800000000103, -0.4760899999999779
1222, -1497.4758699999998, -500.45376, 1.6650500000000372
1213, -1483.25047, -500.67584, 2.3181299999999085
1237, -1492.69821, -500.39979, -0.07372999999994967
1235, -1489.4923399999998, -500.78424, 5.640449999999886
1237, -1499.65824, -500.3171, -0.41962999999999684
1190, -1497.2593200000001, -501.0443, -0.3680099999999964
1203, -1467.87232, -500.98385, 23.055460000000004
1186, -1496.32679, -500.45969, 0.09992000000003731
1204, -1497.97468, -500.33702, 1.412340000000066
1224, -1498.5238100000001, -500.46113, -0.434059999999981
1224, -1498.49874, -501.01282, 1.0064700000000504
1189, -1493.48839, -501.07543, 5.990610000000003
1182, -1497.02304, -500.42982, 1.3810799999999679
1196, -1486.9467399999999, -500.02774, 9.246999999999916
1220, -1498.4731499999998, -501.01543, -0.40882000000003804
1206, -1498.9638599999998, -500.99958, 3.2871700000000024
1500, -1245.93789, -2.5284199999999406, 0.13002000000003733
1187, -1493.60355, -500.77612, 11.230020000000035
1175, -1496.19767, -500.88867, 3.8528200000000368
1192, -1499.15832, -500.4243, -0.41415999999999964
