1323, -1499.04387, -501.4812, -0.34352999999997164
1500, -893.6130599999999, -20.458899999999954, 248.99978000000004
1309, -1499.00386, -501.97906, 0.6778700000000315
1304, -1494.22393, -501.42428, 2.037409999999984
1299, -1494.37772, -502.52547, 4.674910000000043
1299, -1499.34659, -500.3098, -0.3330499999999814
1286, -1497.16057, -501.40962, 5.522459999999985
1285, -1498.24889, -502.00454, 0.8715699999999944
1292, -1476.2382000000002, -501.81411, 21.424739999999925
1287, -1481.0333300000002, -501.33436, 17.401429999999923
1500, -1159.97123, -2.7034600000000033, 2.8250100000000664
1286, -1500.0, -500.98764, -0.4995399999999961
1500, -1148.0029, -4.562060000000021, 10.430000000000009
1274, -1496.40907, -500.89609, 2.809160000000018
1255, -1499.11264, -500.84056, -0.4747999999999968
1261, -1496.15032, -500.43914, 1.498039999999917
1265, -1499.4700899999998, -500.85828, -0.42062999999999684
1263, -1496.82433, -500.46623, 7.353029999999915
1257, -1499.1952, -500.89611, -0.41039999999999677
1238, -1500.0, -500.9827, -0.4199000000000015
1241, -1499.7867099999999, -500.31698, -0.41720000000000707
1250, -1498.21132, -502.48787, 1.632049999999924
1247, -1496.6572199999998, -502.45528, 7.1227599999999835
1243, -1498.4427500000002, -502.4959, -0.2055599999999338
1500, -1226.64242, -2.51439000000003, -0.37950000000004125
1222, -1482.2938100000001, -501.8027, 10.24154000000002
1213, -1481.72121, -501.75494, 10.80232000000002
1237, -1500.0, -500.48415, -0.4204500000000062
1235, -1481.4091600000002, -500.67215, 19.82728000000005
1237, -1499.6607900000001, -500.49057, -0.41915999999999687
1190, -1493.2149799999997, -500.32917, -0.045769999999962785
1203, -1498.00723, -500.31081, 0.36463999999996766
1186, -1499.6715000000002, -500.98759, -0.41765999999998843
1203, -1498.1380800000002, -501.03192, -0.3894000000000322
1224, -1499.44027, -500.48529, -0.4162099999999781
1223, -1498.89013, -500.30552, -0.46659999999997814
1189, -1499.27325, -500.98102, -0.4047699999999982
1182, -1499.75698, -500.48087, -0.416190000000009
1196, -1482.94993, -500.41913999999997, 9.628470000000018
1221, -1490.03598, -500.11542, 15.87943999999995
1485, -1478.4845999999998, -501.42352, 247.99965
1500, -1225.47612, -2.6668299999999876, 13.019540000000006
1182, -1496.41671, -502.05058, 5.219900000000006
1175, -1496.26973, -502.0622, 1.761509999999984
1202, -1499.80426, -500.4089, -0.4199699999999865
