735, -6723.433999999989, -1018.3583, 9.916399999999967
727, -6269.320800000002, -1026.9091, 82.79930000000022
819, -6872.3848999999955, -1028.2044, 24.126700000000223
816, -6881.696000000007, -1004.4305, 59.03510000000023
814, -6923.451100000004, -999.9979, 9.801200000000222
732, -6320.368700000008, -1000.0606, -0.5555999999997807
786, -6455.187100000012, -1001.1665, 13.535600000000024
1020, -5698.878199999992, -1009.687, 2494.9997000000003
822, -6886.364400000003, -1024.3123, 10.828299999999969
696, -5937.322999999995, -1024.3117, 28.407799999999966
787, -6544.2402, -1028.9386, 3.9810999999999677
786, -6314.847100000001, -1029.5207, 198.11119999999994
822, -6867.531799999993, -1022.4502, -3.987699999999715
810, -6899.093600000002, -1025.6572, 46.09890000000022
800, -6856.150399999993, -999.3325, 30.539400000000214
806, -6935.5593999999965, -1003.7931, -1.2684000000003794
804, -6979.848599999999, -1014.8684, -4.994999999999905
807, -6725.934900000009, -1003.2028, 226.89860000000027
802, -6915.98259999999, -1025.2902, 60.380400000001046
800, -6883.1980999999905, -1024.1501, 96.38449999999996
768, -6599.444900000003, -1031.2457, 28.136400000000215
823, -6846.91059999999, -1022.7183, 33.79749999999997
819, -6696.502900000013, -1032.6706, 284.0515000000002
816, -6872.417899999996, -1030.1209, 56.855800000000215
813, -6915.471699999991, -1029.6628, 20.844599999999968
815, -6923.987499999995, -1023.2206, -1.134700000000033
812, -6939.497699999991, -1019.8621, -4.137699999999969
764, -6658.406299999993, -1034.198, 6.619799999999968
818, -6907.375299999991, -1034.3592, -0.992300000000033
812, -6827.535500000002, -1031.5168, 161.03619999999995
804, -6934.397800000006, -1029.9047, 31.51169999999962
756, -6696.700400000006, -1019.9998, 8.544999999999966
760, -6684.665000000006, -1023.2174, -3.376500000000033
814, -6925.363200000011, -1029.918, 0.6794999999999671
759, -6685.03000000001, -1020.0152, -0.6600999999997814
809, -6951.7255999999925, -1024.8668, -1.3109000000003799
768, -6643.851199999999, -1029.5394000000001, 2.8179999999996213
812, -6931.8723000000045, -1029.0554, 14.143299999999968
811, -6941.636800000025, -1029.9388, -2.4778000000000335
810, -6942.795200000008, -1023.2592, 3.908899999999967
763, -6668.170699999994, -1030.1809, 0.5138999999999676
810, -6730.692399999994, -1021.8222000000001, 79.64729999999996
810, -6925.504500000004, -1034.5594, 24.057299999999966
758, -6696.601700000001, -1029.2863, -2.352400000000033
690, -5990.643800000001, -1030.1165, 30.389199999999967
791, -6519.058899999996, -1023.8545, -1.4981000000000328
842, -6645.064400000005, -1023.989, 151.06629999999996
841, -6782.623799999996, -1019.5625, 13.181399999999964
785, -6535.711700000002, -1024.0953, 26.936399999999967
829, -6854.725900000002, -1029.3117, -4.999899999999968
829, -6698.954000000003, -1021.1009, 158.37399999999997
826, -6794.216999999982, -1025.1111, 132.74900000000045
824, -6840.2092999999895, -1029.3143, 38.745700000001044
821, -6856.326500000003, -1024.7871, 42.33999999999997
820, -6837.385600000001, -1028.8927, 30.056499999999616
775, -6583.115500000012, -1025.3021, 36.17760000000022
819, -6900.246999999998, -1034.872, 2.3241999999999665
766, -6620.087600000005, -1034.3097, 70.45130000000044
732, -6247.210299999993, -1027.511, 43.760299999999965
736, -5962.461599999988, -996.6182, 384.5259999999996
779, -6586.650699999997, -999.9307, -1.526200000000033
781, -6565.862799999999, -999.9882, 11.986199999999968
826, -6850.948399999994, -1004.3117, 13.254199999999965
820, -6878.5338999999785, -1000.0, 10.261499999999968
777, -6597.1131000000005, -1004.4917, 4.103699999999968
824, -6851.711299999995, -999.867, 26.263199999999966
815, -6921.222299999992, -1029.3117, 1.0463999999999665
764, -6669.725700000015, -1034.1603, -4.999899999999968
761, -6609.489300000001, -1030.4116, 30.57909999999997
760, -6677.936000000007, -1034.096, 6.869799999998797
833, -6638.159199999999, -1028.8988, 204.53329999999994
823, -6845.363600000003, -1029.2023, 65.75129999999997
822, -6847.915799999993, -1028.9716, 45.77149999999997
815, -6891.306999999998, -1034.6514, 32.86869999999997
1515, -12413.808100000002, -1003.9806, 13.701299999999968
770, -6601.987400000004, -1000.5488, 25.95259999999997
815, -6907.529100000003, -1000.4407, 14.045099999999966
766, -6604.324100000003, -1001.5938, 82.23949999999996
813, -6921.044499999989, -1034.5332, 10.460999999999968
804, -6955.612599999992, -1009.7474, 14.773199999999967
757, -6673.501799999993, -1004.0486, 16.180399999999967
803, -6910.758500000009, -1028.836, 173.63889999999995
801, -6991.61789999999, -1029.8724, -0.9967999999995572
795, -6993.122500000014, -1033.2036, 34.17109999999997
764, -6657.640499999984, -1029.8506, 5.691600000000443
761, -6649.356699999991, -1009.9721, 29.94560000000022
710, -6331.0451000000085, -1009.043, 146.91669999999996
711, -6415.244999999997, -1029.8543, 7.04349999999962
810, -6932.840700000008, -1024.3796, 8.926899999999966
779, -6569.244199999994, -1004.1021, 15.356299999999969
736, -6156.4525000000085, -1028.0147, 201.26019999999994
823, -6808.071100000008, -1024.2638, 142.296
819, -6880.82540000001, -1024.7507, 5.011599999999966
813, -6918.205900000005, -1024.213, 28.24109999999996
812, -6921.450400000003, -1029.3813, 13.802199999999964
805, -6967.533599999981, -1024.8128, 9.221899999999966
755, -6714.9964999999975, -1000.0, -4.99500000000026
798, -7008.003099999996, -1024.8389, 1.133799999999967
727, -6380.680899999998, -1000.2716, 27.10120000000022
826, -6867.990199999997, -1029.2706, -4.851999999999968
829, -6820.471899999996, -1004.2257, 25.4136000000004
821, -6694.061300000003, -995.3777, 50.03790000000036
845, -6754.392700000003, -999.886, 2.8262999999993923
838, -6804.4061, -1044.8659, -1.612099999999936
832, -6808.454799999996, -1019.8608, -2.8727999999997174
830, -6823.383900000009, -1044.7369, 28.83839999999934
831, -6824.495599999984, -1038.4849, 8.21220000000022
772, -6485.991799999991, -1038.9968000000001, 91.03930000000045
678, -6075.616500000011, -1029.861, -2.0663000000009824
825, -6867.625999999995, -1034.9378, 0.4573000000002194
771, -6632.540700000008, -1029.7872, -0.23849999999955696
824, -6865.8996999999945, -1023.0375, 8.982499999999153
763, -6542.046700000001, -1025.4202, 220.97260000000105
762, -6596.328399999997, -1030.0492, 147.2459000000002
815, -6921.620500000002, -1029.8568, -1.5829999999997804
741, -6261.360600000004, -1033.2177, 8.814100000000218
781, -6410.37319999999, -1003.7374, 249.864900000001
811, -6420.514999999993, -1000.1483, -2.212700000000034
857, -6671.551599999999, -1004.1701, 92.38189999999997
803, -6446.959600000007, -1000.5216, 26.322399999999966
850, -6724.30200000001, -1000.3077, 28.33059999999997
795, -6508.913800000004, -1004.1607, -2.7151000000000334
752, -6216.006799999996, -1004.4703, 0.903999999999967
839, -6685.004999999999, -1003.1306, 112.15649999999997
796, -6500.4064000000035, -1029.349, 5.498199999999967
795, -6487.9772, -1024.4225, 12.487199999999966
831, -6721.319999999996, -1025.0532, 29.531699999999972
828, -6853.873400000006, -1034.5444, -0.13020000000003318
826, -6837.341399999996, -999.4771000000001, 27.941300000001043
768, -7148.237199999987, -1035.2078, 0.9576000000002196
828, -6858.151499999995, -1028.1897, -4.996099999999615
820, -6789.413900000009, -1029.8802, 45.07679999999984
813, -6920.045199999999, -1019.8109, 6.781000000000219
813, -6898.161899999996, -1029.4555, 26.19930000000022
815, -6763.628899999987, -1028.4502, 97.77320000000023
806, -6922.535899999993, -1031.014, 29.980099999999965
800, -6931.415199999992, -1000.2198, 177.59859999999998
801, -6988.832099999993, -1029.4956, -1.8489999999997808
800, -6990.215299999989, -1029.983, 6.912300000000219
801, -6974.742999999986, -1028.2997, 6.95820000000022
798, -6994.463799999996, -1024.8926, 4.159200000000219
778, -6804.145499999995, -1001.4144, 83.92240000000022
818, -6893.622100000008, -1029.066, -2.4144999999995846
813, -6894.49470000001, -1029.3117, 49.899899999999974
784, -6433.912600000003, -1026.2916, 141.22299999999996
832, -6826.644099999999, -1024.4838, 7.928499999999966
824, -6865.728500000008, -1029.3795, 10.910599999999965
818, -6903.489799999999, -1034.325, 3.8930999999999667
819, -6899.457100000001, -1034.1872, -1.3478000000000336
819, -6861.538600000002, -1029.7485, 44.69469999999996
821, -6868.619900000014, -1024.6162, 18.98899999999997
715, -6377.593800000006, -1029.8673000000001, 27.872899999999966
813, -6895.474400000004, -1029.0827, 55.135599999999975
809, -6805.221300000012, -1018.6415, 90.36800000000021
737, -6262.3981999999905, -1033.4297, 28.95860000000104
833, -6828.842500000005, -1034.2568, 1.7326999999999675
785, -6548.790099999995, -1024.4309, 11.423099999999966
703, -6411.162200000011, -999.4393, 64.26209999999985
818, -6299.912599999992, -998.5337999999999, 106.47869999999995
1617, -11689.952200000018, -1004.172, 110.55009999999999
841, -6775.800799999998, -1000.1544, 9.502300000000444
829, -6807.388499999999, -1018.192, 62.80620000000019
