938, -5664.880199999993, -1028.3175, 58.57819999999917
972, -5998.848300000003, -1002.224, 164.37409999999977
910, -5935.747299999999, -1034.1626, -4.92429999999978
952, -6239.680399999996, -1034.3117, -4.999899999999613
947, -6242.644700000001, -1029.4534, 19.205499999999965
940, -6230.802500000002, -1014.2367, 61.14699999999998
937, -6305.005500000001, -1034.4508, 2.279399999999968
830, -5746.462199999997, -1024.6322, 63.754999999999626
928, -6239.079099999994, -1033.3012, 128.32749999999962
927, -6363.337399999988, -1034.9053, -2.5322999999997804
887, -6386.505299999996, -1030.8328999999999, 87.71219999999961
902, -6464.519400000014, -1029.6125, 12.505000000000223
900, -6442.992199999988, -1027.4939, 59.31939999999962
898, -6504.192400000016, -1034.8459, 5.229799999999967
794, -5988.430499999997, -1028.3199, 34.068099999999966
893, -6496.667200000003, -1034.3454, 32.65609999999997
837, -6276.505599999999, -1028.8178, 22.30629999999997
886, -6517.065199999999, -1024.3272, 95.36389999999997
879, -6547.0717, -1019.7102, 87.10740000000044
876, -6569.813399999997, -1035.487, 42.28710000000022
872, -6638.813599999983, -1034.8767, 0.8156999999999668
817, -6381.243700000003, -1035.1815, 34.26300000000022
871, -6585.407499999988, -1034.7703999999999, 37.799100000000216
859, -6698.727500000003, -1029.8264, 3.3229999999999684
810, -6429.487600000011, -1029.0974, 0.6826000000002193
808, -6443.134099999994, -1024.2639, 2.1102999999999676
808, -6422.577399999991, -1034.5675, 40.36439999999997
794, -6519.867699999995, -1028.9642, -4.995299999999503
845, -6774.751500000004, -1024.3117, -4.999899999999968
842, -6727.6264000000065, -1024.3117, 80.38609999999997
834, -6806.518399999995, -1024.8091, 10.668299999999967
785, -6378.271199999995, -1030.0406, 197.06150000000045
781, -6512.130100000015, -1027.8279, 152.66859999999997
832, -6792.283900000006, -1028.9737, 52.68459999999997
827, -6813.801999999998, -1029.1505, 32.74999999999997
829, -6791.9313, -1025.3298, 56.49819999999997
820, -6769.074200000001, -1023.8922, 186.55109999999962
820, -6899.866899999991, -1024.8381, -4.170699999998958
776, -6631.547000000005, -1000.0, -2.8501999999995573
824, -6867.642599999997, -1004.5154, 0.297800000000187
823, -6877.670699999998, -1003.2443, -4.179500000000567
818, -6840.502799999993, -1004.8174, 145.3684000000002
814, -6826.827600000006, -1000.2252, 8.705599999999974
811, -6925.827899999999, -1004.8368, 45.41070000000021
710, -6423.748499999996, -999.8831, -2.9715000000003795
813, -6791.704300000001, -1002.6599, 49.87279999999996
818, -6907.9919000000045, -999.9881, 1.3030000000002193
822, -6820.987900000016, -999.7177, 97.53139999999996
732, -6794.568600000006, -999.1684, 14.58979999999962
724, -6349.334699999992, -1000.0, 29.67649999999997
815, -6884.742199999994, -1003.952, 66.85249999999996
813, -6915.797499999986, -1004.4292, 45.32149999999997
812, -6940.637399999998, -1029.8649, 63.62970000000023
732, -6374.0985999999975, -999.8524, 23.504999999999963
822, -6735.0219, -998.8613, 31.526899999999188
781, -6547.692300000004, -1005.2688, 18.703599999999966
823, -6844.95819999999, -999.7402, 60.36189999999996
786, -6509.325399999998, -1000.0, 1.9194999999999656
956, -5058.947400000003, -1018.2493, 2495.0003999999994
729, -6312.09920000001, -1029.7057, 11.577499999999969
1022, -5751.217000000002, -1000.0087, 2495.0000000000005
810, -6945.039100000002, -1019.225, -2.1982000000000337
799, -6774.8912, -1028.4607, 223.77809999999997
807, -6937.288499999997, -999.8891, 67.60899999999997
804, -6901.898899999987, -1009.0272, 17.678000000000445
807, -6913.364300000016, -1000.7662, 40.87250000000022
802, -6923.89020000001, -1024.3466, 26.709000000000216
800, -6960.794000000013, -1023.5465, 19.971199999999968
768, -6613.867099999991, -1031.0966, 24.869700000000215
823, -6882.413500000017, -1024.8169, -4.192499999999959
819, -6872.859500000003, -1029.7173, 48.599700000000226
816, -6840.465900000001, -1022.3563, 45.23599999999996
813, -6889.803199999991, -1030.4589, 25.51030000000044
815, -6765.654899999993, -1027.3209, 56.68120000000045
812, -6911.264499999998, -1014.557, 44.57309999999997
764, -6623.1987999999965, -1028.1984, 130.1446000000002
818, -6897.727099999993, -1029.8507, 13.303000000000221
812, -6908.060000000007, -1024.8705, 28.859599999999965
804, -6961.89409999998, -1029.8536, 21.51899999999962
756, -6547.504699999995, -1023.1697, 202.69000000000023
760, -6681.95059999999, -1024.8456, 3.664400000000221
814, -6860.809399999991, -1030.0656, 80.6269000000002
759, -6665.739700000018, -1019.6826, 20.335699999999623
809, -6925.7328, -1019.8268, 44.26500000000022
973, -8137.610400000004, -1000.0, 153.21330000000023
812, -6937.11590000002, -1024.8904, -2.380900000000033
812, -6836.122700000009, -1025.683, 175.72060000000022
809, -6926.783300000007, -1028.2926, 30.819900000000224
763, -6668.341699999984, -1029.8998, 4.233300000000218
810, -6924.868100000011, -1030.0022, 29.529100000001037
811, -6922.723499999978, -1029.8544, 29.017400000000215
712, -6381.814799999987, -1013.8567, 41.64090000000104
742, -6252.405499999995, -1030.6474, 9.91309999999997
791, -6436.174600000006, -1028.3777, 163.88959999999997
840, -6793.694100000004, -1034.3117, -1.1025000000000333
788, -6415.0268000000015, -1031.4075, 78.03889999999997
839, -6770.893000000013, -1000.3464, 38.61770000000022
830, -6794.543199999992, -1024.2721, 55.34170000000023
829, -6835.008299999998, -1027.5006, 7.857799999999621
824, -6826.779999999997, -1029.8802, 59.06069999999997
821, -6888.4717999999975, -1024.9204, -0.23609999999978104
822, -6861.494300000004, -1030.1737, 45.47200000000022
820, -6876.502499999999, -1023.203, 27.873000000000218
773, -6535.280599999996, -1028.6771, 112.93089999999961
820, -6899.791200000002, -1024.676, -4.9953000000002135
767, -6604.093799999997, -1030.0494, 55.96059999999997
690, -6019.844000000005, -1029.858, -4.994899999999802
785, -6549.89489999999, -1023.3279, 7.5743999999996205
775, -6601.510999999998, -1029.9047, 13.718900000001042
780, -6545.972700000007, -1005.2741, 41.41870000000022
825, -6860.589399999994, -999.9728, 13.48040000000022
820, -6826.076300000003, -1003.9294, 127.52200000000104
776, -6601.656999999997, -1004.8495, 4.264800000000218
821, -6824.668800000001, -999.8279, 80.42810000000023
815, -6920.460299999995, -1004.883, 4.058400000000221
765, -6501.132700000007, -1005.6288000000001, 128.5561
696, -6422.555699999997, -1005.1862, 93.32580000000021
835, -6811.551400000004, -1005.0346, 11.314300000000223
829, -6818.0393000000095, -1004.5124, 35.88369999999997
822, -6887.264400000012, -999.9461, -2.6119999999989583
1020, -8390.9532, -1002.7811, 200.57730000000024
810, -6907.842000000006, -1030.5246, 30.35470000000022
725, -6294.339999999994, -1030.5228, 160.02939999999964
