938, -5792.995299999999, -1009.6613, -3.995299999999781
972, -6113.967400000002, -1009.3951, -4.000599999999713
910, -5890.6998, -1039.6219, 42.25489999999917
953, -6223.536000000006, -1000.0491, 1.6765999999999668
947, -6151.019000000009, -1028.2036, 92.94119999999997
940, -6281.154600000007, -1009.1812, 2.520300000000187
938, -6304.4012, -999.922, -1.1923000000000337
830, -5811.2686, -1028.0599, 10.83639999999997
928, -6316.384300000008, -1023.9153, 92.43469999999996
927, -6312.878600000009, -1029.0464, 61.276100000000184
887, -6547.298700000005, -1024.1186, 17.325499999999966
902, -6480.074200000008, -1024.7194, 4.824299999999967
900, -6468.374500000002, -1024.6139, 31.364400000000444
898, -6505.500599999995, -1029.9124, -0.5761999999995568
794, -5991.9499, -1023.2306, 11.749100000001043
893, -6432.180900000003, -1029.6668, 73.46599999999997
837, -6291.142700000003, -1029.2202, 15.731699999999964
886, -6565.528400000005, -1034.3645, 3.5055999999999674
879, -6583.203400000008, -1024.471, 13.452399999999969
876, -6580.8240999999925, -1029.8053, 20.656999999999968
872, -6543.634300000009, -1029.4544, 123.57099999999997
817, -6344.860400000003, -1031.5009, 57.59660000000104
871, -6582.483000000007, -1029.3117, 76.17359999999996
859, -6683.453200000002, -1029.4734, 18.961999999999968
811, -6410.5985, -999.4077, 12.444899999999969
808, -6395.591400000003, -1034.1601, 56.795599999999965
809, -6425.934899999995, -1004.1603, 11.25859999999997
1453, -10808.833099999996, -1003.3226, 41.61889999999997
840, -6770.192000000005, -1000.0128, 31.79599999999997
836, -6819.960900000002, -1004.8387, -4.99500000000026
787, -6545.894399999992, -1004.1286, -3.3535999999997808
834, -6827.001400000005, -1005.2065, -1.415300000000033
778, -6600.004199999992, -1000.0, -4.9956999999992036
828, -6827.332399999999, -999.7536, 25.800600000000216
826, -6862.854600000009, -1000.0115, -0.11339999999955719
822, -6862.523599999995, -1004.8085, 56.88080000000022
820, -6895.081100000011, -1000.0, -2.201100000000033
814, -6892.47230000001, -1003.2103, 76.71650000000022
774, -6553.491400000008, -997.7708, 9.736400000000444
823, -6741.4779000000035, -1001.0141, 134.93239999999997
818, -6906.931599999992, -1004.8825, 7.046400000000219
1017, -8472.212099999993, -1000.0153, 0.9959000000002192
811, -6939.699700000007, -1024.8743, 9.446300000000218
712, -6328.915500000001, -1028.2487, 23.07420000000022
816, -6775.155599999998, -1027.159, 165.14659999999998
818, -6851.365999999998, -1031.0557, 100.80100000000023
821, -6894.886099999992, -1034.8667, -4.994899999999802
732, -6754.607500000002, -1027.2248, 12.482600000001042
726, -6343.9969, -1034.3117, 17.02849999999997
816, -6878.626299999998, -1028.4028, 13.893699999999967
813, -6800.0202000000045, -1026.6964, 164.88690000000022
812, -6926.615100000001, -1024.8433, -2.5834000000002577
726, -6322.161, -1027.2473, 9.42380000000022
822, -6693.799500000008, -1036.5913, 3.3949999999999676
781, -6883.784000000003, -1027.6347, 2.365100000000231
823, -6710.912600000003, -1031.0076, 91.86239999999997
786, -6539.11560000001, -1029.5366, 24.74719999999997
739, -6287.222199999991, -1019.7447, -4.9734999999999685
731, -6197.705700000012, -1024.4066, 32.95349999999997
825, -6857.4768000000095, -1029.3303, 60.01329999999996
817, -6813.7137, -1029.3911, 226.83029999999997
805, -6958.581099999994, -1029.8863, 32.48450000000022
801, -6988.983000000007, -1014.9284, 0.35910000000021913
809, -6954.2451, -1028.2174, -4.197599999999968
805, -6974.6468, -1024.8845000000001, -2.5860999999989582
804, -6979.3460000000105, -1000.1647, 7.920500000000441
800, -6999.821199999993, -1024.8714, -4.995100000000008
770, -6584.13029999998, -1028.0454, 13.862100000000222
819, -6823.566000000002, -1042.3495, 40.65789999999997
821, -6864.802200000004, -1010.6744, 13.525099999999966
817, -6799.217399999994, -1035.1791, 182.06409999999926
815, -6918.281399999994, -1038.3563, 4.888899999999275
815, -6881.0159, -1034.8757, 101.22160000000045
814, -6886.047599999998, -1005.2769, 36.57430000000022
768, -6541.899000000001, -1029.0239, 151.98010000000022
816, -6888.395300000004, -1034.3837, 47.35589999999996
816, -6906.947200000003, -1004.3327, 3.784799999999965
808, -6959.210400000002, -1000.0578, 0.9894000000002192
805, -6956.442899999999, -1030.3683, 15.885400000000221
752, -6727.626999999994, -1028.1614, -2.7330000000007257
771, -6630.668000000009, -1024.9355, 1.0826000000002196
766, -6642.156500000005, -1024.8878, 11.263299999999965
809, -6784.220599999995, -1028.6283, 161.99309999999997
771, -6633.943900000009, -1019.3117, -4.201200000000033
817, -6913.3642999999865, -1024.3679, 5.4594999999999665
811, -6865.315799999989, -1035.1952, 198.72319999999996
812, -6902.670000000002, -1034.6596, 11.189299999999967
809, -6953.280300000006, -1039.8424, -3.3224999999997804
763, -6647.913700000006, -1033.5267, 28.178400000000217
811, -6885.561700000004, -1028.5738, 76.98119999999997
761, -6636.333900000005, -999.5471, 32.98850000000044
744, -6502.622800000013, -1000.174, 9.325699999999967
742, -6242.847300000004, -999.9713, 16.22540000000019
843, -6759.504699999991, -1024.1276, 22.46950000000019
843, -6780.519000000003, -1029.3946, -3.1936000000000333
785, -6563.428099999997, -1034.077, -3.025900000000033
834, -6749.718100000011, -1021.9082, 30.350199999999624
830, -6801.091899999998, -1028.7397, 107.44050000000023
829, -6815.513799999995, -1028.6856, 40.09230000000104
824, -6876.295100000014, -1030.6875, -4.172299999999971
820, -6820.894099999983, -1029.8073, 100.61899999999997
820, -6876.446499999987, -1027.852, 17.273999999999965
820, -6895.27989999998, -1024.9454, -1.6186999999989586
773, -6623.2748999999885, -1029.875, -2.464699999999557
820, -6733.000199999993, -1031.3020999999999, 54.21549999999997
766, -6616.422900000016, -999.9499, -3.2531000000000327
874, -7589.460999999988, -1000.0692, -3.9846000000003796
781, -6575.290600000006, -1004.3117, 7.880799999999965
983, -8092.586400000006, -999.9973, 123.51819999999995
824, -6797.484900000001, -1004.5974, 194.75699999999998
820, -6890.7742000000035, -1004.6131, 4.4152999999999665
776, -6609.830200000005, -1004.8472, -4.9956999999992036
821, -6891.598699999998, -1000.0322, -2.4732999999995573
815, -6916.429500000013, -1003.2602, 0.33790000000104126
765, -6644.231499999998, -1000.1002, 2.7752000000002193
715, -6406.378899999992, -1004.038, -2.1357999999997808
838, -6809.700600000003, -1034.3117, -4.999899999999968
832, -6689.482300000002, -1020.1897, 72.97759999999997
824, -6861.192999999994, -1029.8654, 14.995199999999969
823, -6884.859799999989, -1004.8647, -3.3256999999989585
816, -6910.822699999983, -999.9739, -0.6951999999993372
778, -6379.54239999999, -1003.2422, 208.87529999999995
733, -6821.332399999983, -1029.8367, -0.10319999999955698
768, -6636.5070000000105, -1029.8757, 10.386199999999967
816, -6905.722600000007, -1004.9537, 9.069700000000443
764, -6660.982199999999, -999.9877, -1.3382999999997804
811, -6913.799599999994, -1004.4143, 21.41860000000022
803, -6949.350099999994, -1005.38, 13.728500000000217
752, -6671.522699999979, -1005.3388, 86.51390000000022
802, -6968.076800000002, -1000.0558, 45.39280000000021
800, -6988.093699999992, -1004.828, 12.785399999999967
788, -6792.899499999992, -998.3511, 44.12720000000022
813, -6911.932499999995, -999.9503, -2.366800000000353
662, -6157.969299999995, -1008.2659, -2.4805000000003794
809, -6954.698200000012, -1024.3117, -4.999899999999968
712, -6419.709200000014, -1029.3117, -4.999899999999968
807, -6947.852700000003, -1034.7568, 10.210599999999967
776, -6592.949099999996, -1029.482, 19.959299999999967
735, -6274.742699999994, -1020.7995, 11.849000000000444
823, -6879.228800000006, -1024.1844, 0.771799999999967
819, -6814.197399999999, -1028.8578, 127.14509999999996
812, -6917.7932999999975, -1024.4339, 18.51489999999997
810, -6949.4685999999965, -1029.3309, -3.378000000001202
805, -6959.046099999994, -1024.4789, 8.888999999999966
752, -6699.575300000004, -1034.3491, 28.096999999999966
798, -6990.816300000008, -1029.6594, 6.429899999999966
723, -6248.266500000001, -1023.2132, 240.32959999999997
824, -6871.680499999996, -1034.276, 4.147399999999967
828, -6781.834800000002, -1029.4978, 147.20659999999995
789, -6481.703499999992, -1029.8195, 60.22769999999997
843, -6782.595299999997, -1000.0139, -2.903399999998958
834, -6829.8719000000065, -1024.8413, -4.99629999999982
830, -6849.223600000002, -1000.0, -3.211199999999781
831, -6753.638799999984, -1024.8504, 156.21329999999998
828, -6853.714800000005, -1029.8949, 10.29570000000044
772, -6181.566699999998, -1023.248, 577.5399
676, -5972.377199999991, -1029.4673, 97.26590000000022
824, -6880.753999999998, -1000.0, -4.198900000000033
770, -6539.784899999995, -1001.214, 124.82420000000022
822, -6844.400699999996, -1005.2199, 64.31010000000022
762, -6629.555999999995, -1030.2682, 41.90350000000022
762, -6615.629500000012, -1023.3299, 22.71359999999997
1034, -8181.941300000001, -1002.0113, 274.35880000000026
738, -6280.166300000021, -1004.4646, 1.1705999999999666
1076, -8127.931100000016, -1013.3087, 85.02519999999997
862, -6676.112199999996, -1019.2483, 6.8298999999999666
806, -6450.082999999993, -1015.1952, 3.9567999999999675
852, -6736.040199999997, -1013.9691, -1.330500000000033
802, -6343.218000000004, -1006.332, 253.06529999999998
786, -6355.392999999995, -1000.0908000000001, 7.970299999999966
844, -6723.395100000002, -1013.5701, 48.93960000000037
1540, -11811.00699999998, -1019.3386, 102.73769999999998
836, -6772.1502999999975, -1015.2543000000001, -1.6609999999999792
832, -6726.0225999999875, -1014.5654, 64.84000000000022
829, -6842.4062999999915, -1013.0651, 15.223500000000218
768, -7036.252999999995, -1030.1066, 176.6053000000003
831, -6829.723100000001, -1024.8517, -2.744700000000156
818, -6822.61589999999, -1024.8526, 77.10690000000022
814, -6906.749499999994, -1023.9221, 8.462199999999967
812, -6935.431100000001, -1024.8391, 6.407199999999966
814, -6873.263399999995, -1029.8481, 52.12820000000023
807, -6935.812800000011, -1024.6295, 28.917400000000214
802, -6817.737499999984, -1027.1771, 109.23399999999997
798, -6894.2053999999935, -1027.7249, 108.22810000000105
800, -6994.822700000018, -1029.8644, 9.221500000000221
803, -6962.390799999992, -1029.0938, 44.51780000000022
801, -6944.396099999991, -1027.7959, 45.34549999999997
796, -7017.989100000002, -1024.802, -4.190299999999716
766, -6600.133699999995, -1028.3817, 73.3185999999996
814, -6900.716100000002, -1025.5897, 29.04220000000022
783, -6527.810699999998, -1025.4011, 14.463099999999969
831, -6775.557799999999, -1004.3754, 109.91219999999997
825, -6865.783599999999, -1002.8674, 1.4547999999999668
822, -6793.413600000007, -1005.1452, 151.91750000000044
818, -6867.323699999999, -1004.9333, 32.31440000000022
818, -6831.753499999995, -997.577, 39.86270000000022
1030, -8333.148000000012, -1017.9053, 215.70550000000023
715, -6386.870200000001, -1030.6893, 5.06200000000022
813, -6917.539499999995, -1028.9714, 20.611699999999967
808, -6943.4139, -1029.2899, 18.187999999999967
738, -6285.504999999997, -1024.9918, 2.435299999999967
833, -6746.892900000003, -1031.1617, 32.01999999999997
784, -6533.112799999995, -1029.3117, 44.18639999999996
720, -6360.813300000014, -1153.7678, 11.714499999999965
821, -6295.875899999994, -1039.3997, 196.48059999999992
816, -6793.220599999998, -1035.5212, 166.27309999999994
850, -6687.147499999994, -1006.2527, 46.31869999999997
840, -6762.956599999994, -1009.1528, 41.26139999999997
