939, -5778.808600000006, -1003.8697, -2.8854000000006015
972, -6130.702900000009, -1055.4132, 1.0166999999992958
911, -5896.970199999997, -1018.7883, 44.71590000000019
953, -6227.9580999999935, -1035.5077, 2.464299999999967
948, -6161.646100000007, -997.2768, 37.3888000000004
940, -6287.882899999994, -1027.1639, 4.062200000000187
938, -6160.995599999998, -1024.5354, 149.7230999999994
830, -5793.430800000008, -1039.3687, 6.66779999999995
929, -6231.080400000004, -1005.399, 134.0896
928, -6340.373499999985, -1009.4084, 15.331499999999743
887, -6555.596500000001, -1034.1901, 3.1509000000001848
902, -6426.1915000000035, -1029.1716, 39.87410000000018
900, -6479.983399999999, -1033.3379, 6.336500000000186
898, -6419.374300000005, -1028.6678, 51.328599999999966
794, -5849.170599999998, -1029.3117, 133.96519999999995
894, -6492.202600000004, -1029.438, 34.41959999999997
837, -6288.003100000004, -1029.194, 12.220099999999967
887, -6516.152499999992, -1004.8434, 107.21449999999997
879, -6564.726199999997, -1028.7783, 30.975399999999965
876, -6596.34690000001, -1019.0837, 27.729099999999967
873, -6619.354300000002, -1004.6195, 2.258399999999966
818, -6379.286200000011, -999.8125, 20.953799999999966
1060, -5532.8678999999875, -1009.4168, 2495.0002999999997
860, -6680.542000000001, -1024.3879, 15.153399999999966
810, -6414.603900000007, -1023.061, 43.845299999999966
809, -6326.864799999987, -1023.4734, 174.59419999999997
807, -6428.430800000006, -1000.479, 38.096400000000216
802, -6459.291700000003, -999.8304, 11.397299999999966
844, -6712.404300000005, -1025.8632, 26.757099999999966
839, -6763.571700000011, -1019.0352, 47.39179999999996
834, -6817.71509999999, -1024.317, 4.209299999999967
786, -6458.823999999985, -1022.0979, 41.97369999999997
782, -6436.308799999997, -1024.7395, 101.41789999999997
828, -6857.052199999987, -1029.5926, 1.2798999999999676
828, -6805.347299999987, -1025.1209, 41.136799999999965
821, -6872.995999999981, -1027.9178, 22.84459999999997
819, -6828.8066999999955, -1022.8358, 49.773999999999965
820, -6767.919999999995, -1029.9259, 45.79769999999996
776, -6581.9077, -1025.1547, 16.40339999999997
823, -6815.01130000002, -1030.9748, 10.12189999999962
818, -6889.311999999975, -1029.9132, -0.5985000000000333
817, -6840.614399999994, -1017.9741, 10.859099999999966
814, -6877.509299999987, -1000.0, 43.354699999999966
769, -6606.026499999995, -999.8818, 57.200799999999965
757, -6703.282799999995, -1024.5396, -4.183599999999968
818, -6894.583899999987, -1024.5857, 34.66599999999996
822, -6791.346299999989, -1025.4697, 151.50799999999998
821, -6890.111199999998, -999.9246, 2.383499999999966
740, -6742.207800000013, -1029.1066, 35.245099999999965
728, -6300.784099999987, -1029.6398, 59.678599999999975
818, -6864.948500000004, -1024.6159, 2.883499999999967
816, -6877.370199999998, -1030.5676, 13.409400000000321
816, -6902.656500000003, -1029.5909, 45.91729999999997
732, -6296.159699999995, -999.4365, 12.697799999999969
