1174, -7116.3034, -1000.0414, 136.88789999999997
970, -6143.839100000003, -1004.2967, 1.3934999999999667
907, -5939.615700000001, -1004.4123, 9.830199999999966
950, -6247.267599999999, -1000.0256, -0.6403000000000336
944, -6267.2012, -1004.3578, 5.702699999999966
938, -6305.487799999998, -999.9426, 2.165799999999968
884, -6070.172300000007, -1000.0, -4.994899999999802
877, -6055.401900000001, -999.9592, 55.50609999999963
927, -6349.794300000018, -1005.0631, 14.089100000000442
891, -6474.648699999995, -1004.1734, 115.98970000000044
908, -6431.766900000002, -1000.0, 24.50980000000022
901, -6461.306799999994, -999.9447, 31.408300000000224
898, -6507.354600000006, -1003.2108, -3.2454000000000334
852, -6055.9550999999965, -1003.6868, 87.06839999999997
843, -6261.307699999993, -1004.4426, 11.261699999999966
892, -6538.237400000001, -999.9994, -0.10240000000003313
834, -6281.042899999993, -1004.3117, 28.783899999999967
884, -6559.6608000000015, -1004.1672, 13.02049999999997
877, -6596.167500000008, -1005.0182, 10.104500000000444
874, -6589.58639999999, -1000.0, 28.483499999999964
874, -6553.454799999989, -1000.1927, 78.28619999999998
815, -6400.743400000005, -1004.4993, 15.31420000000022
862, -6640.333899999994, -1003.9701, 62.068400000000224
860, -6555.453800000007, -1007.0928, 53.65140000000104
810, -6429.7536000000055, -1000.0015, 5.789999999999967
809, -6386.2469, -1001.0602, 69.02139999999997
806, -6425.943700000002, -1004.7591, 20.152899999999967
800, -6484.055299999996, -1003.8226, 1.4183000000002197
843, -6746.36, -1003.5941, 12.261399999999966
841, -6702.486900000006, -999.6647, 203.29539999999997
830, -6838.642600000017, -1000.1329, 8.047300000000218
786, -6478.035500000013, -998.5993, 122.5805000000002
780, -6542.158999999998, -1003.2013, 67.81459999999997
828, -6682.69339999999, -1003.6714000000001, 198.68269999999998
828, -6853.4322999999995, -1000.1016, 1.950899999999967
824, -6870.634200000002, -1000.1008, -0.1846000000000334
819, -6894.153100000002, -1024.6443, 4.368399999999967
819, -6894.654399999989, -1029.8648, 9.184900000000217
777, -6528.113399999994, -1025.5332, 117.06450000000021
825, -6875.694099999995, -1029.517, -3.394700000000033
822, -6849.3141, -1023.2527, 73.46289999999996
817, -6880.24189999999, -1031.6119, -3.1813000000000202
813, -6826.2019999999975, -1027.5496, 5.732200000000219
764, -6616.711200000008, -1020.2146, 4.62220000000022
760, -6668.192999999999, -1027.4646, 40.12259999999996
818, -6909.890199999999, -1029.8806, -4.996200000000028
821, -6867.598100000003, -1025.3648, 37.46329999999962
821, -6867.487599999986, -1019.7123, -2.6476999999997197
735, -6785.560400000006, -1024.164, 96.42149999999997
727, -6273.633300000004, -1023.5679, 136.29789999999997
819, -6901.213800000003, -1024.3117, 3.8104999999999674
814, -6902.934099999999, -1024.5488, 8.565599999999968
814, -6882.011799999983, -998.9172, 37.570699999999626
732, -6168.632600000011, -998.8802000000001, 44.28119999999962
786, -6526.2405, -999.8727, 95.22839999999997
827, -6729.3542, -999.9831, 26.261999999999965
826, -6752.959500000004, -1004.5861, 235.52829999999994
740, -6198.6438999999955, -1007.2128, 46.99159999999997
789, -6545.223299999996, -1003.3768, -3.210100000000033
930, -5091.670100000002, -1014.5681, 2494.9989
822, -6760.8811000000105, -1031.7101, 110.79389999999995
810, -6930.885900000001, -1024.3162, 42.97319999999997
800, -6956.708500000002, -1024.0061, 20.265599999999967
804, -6975.0971, -1024.3605, 8.626199999999967
806, -6954.518800000002, -1019.9968, 11.63559999999962
807, -6882.304100000013, -997.2407, 27.254500000000213
802, -6984.6501000000035, -1029.843, 1.4204000000002184
