938, -5788.318299999999, -999.7389, 4.1799999999999855
972, -6141.980200000002, -1009.3117, -4.190200000000033
911, -5662.948100000007, -1008.1129, 330.4849000000004
953, -6226.110899999993, -1009.3777, -0.19569999999959364
947, -6268.368500000008, -1034.3337, -3.396600000000033
940, -6267.752700000005, -1014.3149, 22.90969999999959
938, -6274.356099999998, -1009.2925, 21.967200000000187
830, -5794.277299999997, -1036.0155, 20.702300000000186
928, -6355.962200000005, -1029.2644, -4.189400000000426
928, -6361.197700000006, -1000.0, -4.161899999999716
887, -6545.931599999996, -1033.87, 14.205699999999965
902, -6459.9352, -1024.7278, 12.300200000001045
900, -6481.930100000005, -1027.6845, 9.005600000000442
898, -6478.873399999997, -1034.8541, 23.589999999999844
794, -5983.802300000001, -1023.3839, 14.754800000000444
894, -6529.719799999992, -1024.2042, -4.999899999999968
837, -6275.189399999995, -1028.6252, 36.34059999999997
886, -6517.583099999994, -1029.3117, 48.664199999999965
879, -6496.969000000005, -1024.2148, 126.36009999999996
876, -6614.6553, -1004.3272, 1.2598999999999663
872, -6578.331700000006, -1029.1757, 38.20839999999996
817, -6390.365699999993, -1034.4527, 12.230899999999966
871, -6644.736000000008, -1029.3117, -4.999899999999968
859, -6663.625599999999, -1028.3368, 72.66229999999997
810, -6352.438200000006, -1029.5107, 59.88369999999996
808, -6396.120399999998, -1024.0809, 33.499599999999965
809, -6405.694899999995, -999.9428, 38.972199999999965
795, -6508.965000000015, -1024.7508, -2.5122000000000333
845, -6766.98929999999, -1019.8537, 1.5041999999996207
842, -6790.0526999999865, -1029.8438, -2.657199999998958
833, -6620.40390000002, -1030.0804, 210.32870000000008
786, -6542.760299999993, -1023.6778, 16.641200000000218
781, -6513.594799999998, -1023.5952, 55.821099999999966
832, -6775.723100000003, -1032.3845000000001, 45.88419999999998
827, -6843.478300000006, -1028.9096, 29.39739999999997
829, -6707.354900000004, -1027.4996, 161.17109999999997
820, -6876.987999999996, -1009.6343, 19.673599999999965
820, -6832.499199999995, -1024.0527, 50.39300000000044
775, -6612.431200000009, -1029.8345, -3.409900000000015
825, -6868.824400000012, -1004.8885, 13.614799999999622
823, -6868.614800000019, -1028.6645, 3.386699999999621
819, -6855.624200000001, -1006.1018, 10.33560000000022
814, -6796.225600000005, -1027.6926, 10.84860000000022
811, -6863.0057999999935, -1031.999, 9.291900000000219
712, -6419.7758999999905, -1003.87, -4.99719999999968
816, -6896.402699999998, -1000.0255, 50.244699999999966
818, -6850.386900000016, -1000.0587, 8.567299999999967
821, -6895.556300000001, -1004.8418, 1.4059000000002184
