938, -5764.154799999997, -1015.3118, -3.8284999999999956
972, -6106.990400000002, -1019.0689, -3.0331999999999804
911, -5642.011899999997, -1007.1816, 187.7224000000004
953, -6151.819499999988, -1005.1564, 63.840800000000414
947, -6151.751800000007, -1026.8039, 11.508600000000367
940, -6282.605700000006, -1014.1593, 8.862099999999968
938, -6170.238100000011, -1004.8343, 235.3239000000002
830, -5812.332900000007, -1033.7771, 3.8277000000001866
928, -6349.626700000008, -1029.3117, -3.371200000000324
928, -6357.755099999989, -999.2326, -0.6696000000000337
887, -6549.519400000008, -1024.3117, 5.9609999999999665
902, -6463.442299999999, -1024.6593, 13.354299999999967
900, -6343.0824999999995, -1023.8894, 120.37239999999998
898, -6476.877699999986, -1030.933, 14.67550000000104
794, -5988.7770000000055, -1023.2847, 21.98729999999962
894, -6497.133900000002, -1024.3117, 16.965099999999968
1038, -7754.4587, -1005.7336, 197.97759999999997
884, -6556.380399999998, -1024.4125, 41.04769999999996
878, -6452.900399999998, -1003.4143, 165.07649999999998
877, -6577.900999999995, -1000.1282, 17.520099999999967
874, -6574.465299999991, -1025.2043, 113.65009999999995
815, -6355.531100000007, -1031.6606, 23.418800000000438
862, -6683.603200000002, -1029.3024, 0.1532999999999669
860, -6679.496700000007, -1034.7299, 17.735199999999967
810, -6420.7918999999965, -1029.2761, 16.978999999999967
809, -6329.469499999999, -1027.2759, 97.54909999999997
807, -6366.984300000005, -1003.256, 105.42539999999998
1263, -9018.468399999994, -1000.2471, 162.0033
842, -6761.306099999996, -1009.5359, 31.684999999999967
837, -6783.227199999993, -1014.6003, 22.391599999999624
788, -6504.610300000004, -1012.9853, 13.564099999999275
835, -6814.300400000004, -1009.3575, 0.2724999999999671
778, -6576.966399999993, -1035.2183, 27.914000000000215
828, -6821.350499999995, -1027.1102, 17.565999999999622
827, -6842.154100000022, -1004.2485, 11.952599999999965
822, -6849.815000000016, -1030.1265, 29.108999999999497
820, -6877.859399999991, -1024.488, 11.75179999999962
814, -6760.3909, -1027.2412, 227.7219999999998
774, -6612.8368000000055, -1020.3318, 1.7357000000010423
826, -6863.029800000004, -1000.0, -3.116900000000033
818, -6777.549899999996, -1029.6101, 246.35010000000105
814, -6931.660199999995, -1024.8603, 1.306800000000444
811, -6922.569400000005, -1025.8889, 13.354399999999877
710, -6359.238199999995, -1027.7744, 74.54980000000022
813, -6830.027899999999, -1024.5362, 2.7713999999999652
818, -6900.6834000000035, -1029.8577, 32.39670000000044
824, -6845.926499999998, -1030.0276, 0.8809000000003167
731, -6831.944700000016, -1029.463, -4.178699999999982
723, -6367.052100000001, -1029.2892, 23.724699999999967
829, -6835.202800000011, -1024.499, 44.349099999999964
814, -6882.633699999995, -1023.1836, 165.65710000000104
814, -6877.797599999984, -1030.2202, 68.85280000000023
768, -6522.343299999995, -1029.9296, 2.7738999999999665
771, -6544.564199999993, -1029.4748, 96.82140000000024
781, -6560.177599999999, -1029.2355, 23.883199999999967
823, -6817.667299999999, -1024.3811, 76.25599999999997
802, -6478.164900000001, -1001.3023999999999, 29.083099999999845
742, -6215.642800000001, -1004.9143, 82.90689999999996
735, -6305.546199999997, -1004.1659, -0.9341999999997812
831, -6843.826200000007, -1000.0581, -4.103700000000426
818, -6802.342500000006, -1024.317, -0.7594999999998908
805, -6861.451399999995, -1024.4717, 13.69560000000022
804, -6972.156900000007, -1024.864, 9.213400000000219
808, -6958.236599999998, -1003.2022, -4.994899999999802
805, -6969.207900000014, -1000.0598, 1.5141999999996214
804, -6967.831999999995, -999.7873, -3.3297999999996035
802, -6976.663900000007, -1000.1788, 3.81769999999962
799, -6933.366599999998, -1003.191, 154.1063000000002
768, -6588.802899999998, -1000.0, 1.9414999999996203
820, -6895.1447999999855, -999.9671, 5.069900000000219
820, -6899.8700000000135, -1004.863, -4.203100000000015
816, -6835.308200000002, -999.3634, 143.74559999999997
816, -6851.2172999999875, -1005.1178, 167.02130000000022
813, -6934.887600000015, -1004.886, -4.9953000000002135
768, -6623.39160000001, -999.8831, 43.61589999999997
816, -6922.533700000001, -1000.0033, -3.110000000000033
818, -6868.025000000005, -999.7692, 50.32229999999998
808, -6958.292500000018, -1000.0, -2.621700000000033
804, -6920.173200000003, -1002.8183, 31.277899999999967
750, -6723.304400000001, -1005.0923, 12.150799999999968
768, -6571.91379999999, -1003.7257, 26.138199999999966
767, -6659.437999999998, -1000.0, -4.995700000000625
809, -6934.813500000006, -1004.1521, 8.118899999999968
808, -6915.440700000003, -999.9756, 24.95459999999997
766, -6636.2811, -1003.9479, 9.054099999999968
811, -6914.380999999991, -1000.5419, 8.375899999999966
812, -6925.7545000000055, -1004.3474, 2.8484999999999676
809, -6927.015900000006, -1000.2298, 29.56869999999997
763, -6599.999699999991, -1004.8604, 27.276800000000094
810, -6906.803500000007, -1004.4772, 30.894999999999968
812, -6885.4697000000015, -998.7113, 53.96369999999997
708, -6334.2222, -1025.8327, 107.70399999999998
742, -6120.058600000002, -1024.1981, 218.02669999999998
791, -6524.031400000011, -1024.3063, 18.532199999999968
841, -6756.396500000004, -1024.3958, 52.983999999999966
786, -6559.311000000003, -999.9696, -2.9690000000000336
837, -6815.026699999982, -1000.0, -4.9953000000002135
829, -6820.665099999987, -1028.1386, 33.532999999999966
829, -6822.986099999991, -1024.7881, 30.865900000000217
824, -6882.2545, -1024.87, -3.411999999998958
821, -6855.183100000003, -1024.596, 18.93649999999962
820, -6892.901800000005, -1023.1981, -2.666900000000026
820, -6792.770100000009, -1023.9402, 163.09719999999965
773, -6557.467499999989, -1034.6898, 86.81040000000021
820, -6830.555299999989, -1031.4763, 63.66810000000022
770, -6607.253100000009, -1027.9168, 42.738899999999624
690, -6001.590600000007, -1029.8444, 5.077199999999621
786, -6491.828800000005, -999.4908, 95.08059999999996
764, -6382.481200000006, -1000.0, 21.397799999999968
829, -6848.768300000001, -1039.2959, -4.167499999999715
826, -6850.131, -1019.1452, 16.465700000000183
821, -6843.455399999999, -1019.8115, 69.53519999999996
777, -6597.579299999998, -1019.8638, 0.22859999999996727
821, -6894.847999999993, -1004.8621, -4.995100000000008
816, -6896.005400000009, -1027.8731, 12.707299999999844
763, -6632.282500000001, -1024.7077, 49.29450000000104
697, -6482.038199999997, -1028.909, 7.378399999999967
835, -6778.218100000004, -1033.7083, 53.37019999999997
829, -6743.408599999993, -1002.6278, 149.84909999999996
822, -6887.019999999994, -1029.8717, -1.0608000000000333
823, -6882.174400000007, -1000.0321, -4.149699999999988
813, -6848.665299999993, -1019.8492, 91.16929999999996
725, -6345.578899999997, -1023.2373, 4.965399999999967
788, -7056.702899999983, -1024.8251, -2.2891999999989583
773, -6624.776800000002, -1029.6992, -4.995300000000015
813, -6914.962100000001, -1029.845, 23.396000000000218
764, -6558.11349999999, -1024.8188, 138.11369999999962
811, -6928.1685000000125, -1004.6961, 9.310400000000218
804, -6874.367399999984, -1029.8608, 174.00239999999997
753, -6708.149100000013, -1029.6884, 6.9645000000002195
802, -6955.466599999986, -1028.0623, 63.35000000000022
800, -6957.153500000017, -1019.8553, 64.51539999999963
