938, -5744.8286999999955, -1031.0799, 4.803699999999168
973, -6131.3681, -999.9461, -4.165299999999781
911, -5896.310099999997, -1014.6524, 13.550200000000373
953, -6223.308999999985, -1014.0029, -3.970199999999968
948, -6186.409299999992, -1000.6922, 122.35859999999958
940, -6090.441400000009, -1018.7512, 167.62420000000043
938, -6241.0753, -1014.2647, 126.60520000000042
830, -5821.163000000004, -1033.5765, -4.110699999999968
929, -6345.462599999999, -1004.3117, -4.069399999999969
928, -6353.434200000005, -1014.2672, -3.744799999999815
887, -6549.621700000003, -1039.3944, 7.315399999999967
902, -6475.930199999992, -1029.6609, 3.025300000000186
901, -6491.967599999994, -1000.0042, -4.198800000000033
898, -6392.835400000011, -1023.0915, 36.01390000000067
794, -5990.605600000001, -1028.2551, 14.001200000000097
894, -6498.964300000001, -1034.2679, 42.11439999999996
837, -6158.8784, -1031.5515, 149.11579999999995
887, -6540.082800000006, -1004.2276, 19.956099999999964
879, -6594.259899999999, -1034.2533, 5.5892000000001865
876, -6607.265599999994, -1014.216, 9.148199999999967
873, -6635.901600000014, -1000.0428, -2.324200000000033
818, -6248.850100000003, -1003.8869000000001, 15.425000000000189
871, -6615.26269999999, -1033.7846, 6.894100000000186
859, -6554.757099999997, -1035.7626, 129.9876
811, -6427.9583, -999.8782, -2.2314000000000336
812, -6398.986900000002, -1003.7979, 28.457499999999968
806, -6437.321500000003, -1034.2918, 19.171099999999967
1443, -10522.175599999999, -1005.4591, 21.483299999999968
842, -6790.327900000002, -1000.0, -4.996899999999727
837, -6815.010200000002, -1009.8378, -4.995700000000625
788, -6540.584499999994, -1000.0, -4.053599999999716
835, -6798.684, -1009.2014, 31.656499999999966
779, -6589.606000000003, -1000.043, 3.385799999999845
828, -6756.155100000003, -1025.3424, 21.837099999999964
827, -6855.376499999991, -999.8418, 3.489700000000095
823, -6835.241299999995, -998.9748, 32.62840000000044
820, -6785.46640000001, -1027.7944, 173.92390000000023
814, -6838.982199999997, -1032.9658, 165.97620000000043
774, -6619.7864999999965, -1024.4941, -4.998000000000502
826, -6778.971200000006, -1006.1854, 91.71069999999997
818, -6909.1001, -1034.8698, -4.1665999999997805
814, -6925.114300000001, -1029.1171, 0.11680000000002799
811, -6886.251500000015, -1030.1485, 123.05189999999996
710, -6407.822499999998, -1028.2831, 8.31790000000022
813, -6933.6215999999995, -1029.5374, 2.0157999999999676
818, -6896.878599999992, -1034.9693, 39.46439999999997
825, -6745.9679000000015, -999.6082, 169.41839999999962
732, -6716.223599999988, -1024.9172, 86.15030000000021
723, -6364.70880000001, -1029.3117, -4.999899999999968
829, -6852.720900000011, -1024.4118, 8.521299999999965
814, -6826.200799999988, -1022.2725, 140.6228000000002
814, -6838.1196999999975, -1025.177, 44.38669999999997
768, -6624.470000000006, -1030.7561, 8.388800000000218
771, -6570.267000000013, -1033.706, 102.19350000000105
781, -6583.954400000004, -1034.3117, 6.772899999999966
823, -6881.396699999996, -1029.6499, 6.2806999999999675
799, -6605.860399999998, -1000.0372, 2.154600000000219
742, -6189.693399999994, -999.6945, 202.34650000000016
735, -6270.113799999992, -1000.0783, -2.260200000000001
830, -6828.603499999994, -1035.9792, 34.71909999999997
818, -6795.789400000005, -1028.0557000000001, 30.59709999999997
805, -6941.269200000009, -1028.7479, -0.41650000000003384
804, -6978.469199999994, -1029.896, -4.9087999999999905
1011, -8447.977600000004, -1012.8399, 155.82750000000024
805, -6973.35829999998, -1029.0966, 1.6152000000002191
1003, -8456.65170000001, -1004.1439, 226.57580000000107
800, -6997.6431999999895, -1003.2046, -1.737599999999781
770, -6608.67249999999, -1004.4505, 26.859799999999844
818, -6900.623600000003, -1000.7671, 18.787599999999966
820, -6881.4072000000115, -1000.084, 7.523700000000218
815, -6841.319700000001, -1008.3581, 41.84819999999997
813, -6934.889199999994, -1003.2282, -4.99499999999955
815, -6859.972499999993, -999.1387, 88.58609999999996
811, -6920.797199999997, -1004.946, 27.882600000000224
