938, -5761.182600000002, -1024.3117, 2.440799999999385
972, -6136.154099999998, -1014.2764, -4.9041000000000325
1143, -7277.321300000008, -1018.8, 125.1694999999994
950, -6244.575299999993, -1024.3223, -4.828800000000072
945, -6000.881999999994, -1021.3166, 189.89230000000018
938, -6253.6669, -1025.1966, 34.17159999999997
884, -6031.783800000003, -1000.6798, 67.83839999999996
877, -6093.6281, -1024.7332, 2.2517999999999674
927, -6347.5754000000015, -1029.5386, 24.03809999999996
891, -6488.038299999997, -1029.2253, 84.15439999999997
1139, -7722.993999999992, -1000.0238, 309.0740000000002
900, -6467.329100000006, -1000.3618, 41.04119999999997
897, -6496.458599999996, -1005.0972, 10.750800000000218
848, -6214.045899999997, -1004.9891, 32.28109999999997
841, -6277.8211999999985, -1003.6007, 5.7961999999996205
891, -6540.3153999999995, -1004.3109, 1.9951999999999668
834, -6310.7012, -1004.2724, 3.9029999999999667
879, -6585.409799999999, -1000.0106, 30.611099999999972
876, -6611.699100000001, -1000.0831, 7.434299999999967
874, -6613.728099999997, -999.8748, 14.140299999999968
823, -6341.511999999999, -999.8397, 28.386999999999965
866, -6481.281699999998, -999.0904, 166.01069999999996
859, -6690.339200000008, -1004.173, 8.81119999999997
810, -6400.370099999993, -1004.3117, 29.894299999999966
859, -6679.575500000001, -1004.412, 34.315499999999965
757, -6180.601899999998, -999.9989, 9.119699999999966
853, -6730.207899999995, -999.9993, 2.702700000001042
795, -6474.170700000005, -1004.4233, 48.64900000000022
841, -6723.368999999989, -1005.1392, 32.95670000000022
837, -6714.65860000001, -1003.0563, 110.62830000000021
831, -6744.0286000000015, -1004.8619, 82.92259999999997
786, -6637.160499999997, -1000.0, -0.3041999999997991
780, -6577.323500000011, -1000.0247, 8.462299999999967
830, -6736.066900000011, -1003.6927000000001, 188.16919999999996
828, -6751.665399999999, -1005.0232, 142.06739999999996
823, -6828.134900000008, -1000.9117, 25.715299999999964
819, -6793.2161999999935, -1007.2754, 78.94289999999997
817, -6906.330599999996, -1004.8749, 14.852600000000443
777, -6513.7234999999955, -1000.0, 146.36700000000022
825, -6824.445000000003, -1003.8831, 53.29480000000022
818, -6786.761500000006, -1007.4179, 80.84169999999997
814, -6895.526899999986, -1004.192, 1.394500000000221
809, -6913.412399999994, -999.7715, 81.29499999999962
766, -6654.176900000002, -1004.1385, 8.573499999999967
756, -6683.3607999999995, -1003.862, 42.517999999999965
818, -6889.988900000008, -1004.3704, 43.37959999999996
822, -6870.984000000002, -999.9235, 29.767100000000227
959, -8194.368, -1002.3066, 49.51079999999997
723, -6333.682299999994, -1004.5674, 28.568899999999964
826, -6808.214499999988, -1028.6203, 40.55959999999996
814, -6815.378999999981, -1004.0024999999999, 179.16780000000023
1027, -8317.862100000004, -1028.6042, 206.61290000000022
732, -6274.050699999996, -1001.7394999999999, 10.05580000000022
822, -6748.447200000006, -1004.3117, 92.48009999999998
993, -8059.9243000000015, -1014.4113, 36.10029999999997
826, -6793.831000000002, -1029.4181, 150.41399999999996
738, -6245.296600000002, -1031.4345, 41.762899999999966
789, -6530.615300000009, -1020.25, 30.081099999999964
729, -6336.0715999999975, -1028.8219, -4.203199999999716
823, -6857.966300000002, -1023.8407, 42.26219999999997
809, -6854.556199999999, -1029.6383, 0.4586000000000423
805, -6958.831000000001, -1029.0792, 25.11509999999997
802, -6978.460899999996, -1029.6892, 16.682599999999965
808, -6953.3773, -1004.8678, 0.19370000000021825
805, -6957.4487999999765, -1005.1016, 18.44720000000022
804, -6975.0711999999985, -1000.0325, 1.1531000000002196
799, -6913.8669999999975, -1004.4206, 194.73790000000025
774, -6589.448600000014, -1000.0389, 42.71090000000044
818, -6852.624299999998, -999.5638, 41.99410000000022
820, -6892.956499999988, -999.8017, 24.75250000000022
815, -6914.420099999992, -1004.9308, 10.966700000000218
813, -6900.234699999995, -1003.3221, 45.90540000000044
815, -6801.134300000006, -997.9236, 26.06880000000104
811, -6911.136700000023, -1004.9973, 19.23000000000022
767, -6646.279300000015, -999.9723, 4.606199999999621
816, -6910.143499999997, -1000.0, 3.638399999999967
811, -6897.165099999993, -1000.0, 47.05489999999997
805, -6807.911799999984, -1004.1181, 147.02240000000023
806, -6954.134400000008, -1000.0, 16.002399999999966
705, -6435.705400000004, -1000.0, 16.38290000000104
812, -6938.059499999995, -1000.0285, -3.034300000000033
761, -6680.9577000000045, -1004.3632, 1.7523999999999678
806, -6891.617300000006, -1004.6497, 189.80659999999995
768, -6623.480499999994, -1000.0547, 41.807400000000214
814, -6915.844899999996, -1004.2074, 13.348899999999968
810, -6930.049899999987, -1003.9372, 14.123199999999969
811, -6913.778999999995, -999.9207, 29.258499999999962
770, -6675.152499999987, -999.6423, 55.55549999999996
814, -6925.883100000003, -1004.2127, -4.186699999999983
811, -6936.5463, -1004.5074, -0.14940000000003284
758, -6687.328400000007, -999.8537, 2.5415000000002186
713, -6299.667699999998, -1000.5719, 25.19070000000022
791, -6489.921199999992, -1005.2042, 37.40139999999997
844, -6761.987500000003, -1000.0692, 6.456299999999967
841, -6786.751400000006, -999.9863, 11.349499999999967
785, -6495.73150000001, -1035.7372, 49.666299999999964
