938, -5790.2472, -1009.2403, -3.6542999999997825
973, -6133.758499999996, -1000.0245, -4.179099999999969
911, -5857.136500000002, -1023.5216, -0.1386999999999583
953, -6096.731999999991, -1011.7167000000001, 79.17120000000037
948, -6253.730499999995, -1000.0314, -3.956600000000035
940, -6268.699199999986, -1024.9271, 34.63259999999962
938, -6308.1672, -1024.0226, -4.181000000000379
831, -5798.093099999995, -999.4665, 21.34399999999997
929, -6172.739499999976, -1011.506, 186.85879999999923
928, -6305.690100000016, -1014.8864, 59.317400000001044
949, -6522.629300000019, -1000.4193, 185.91569999999996
904, -6430.647000000001, -1014.1168, 71.50359999999924
901, -6491.885399999994, -1004.888, -4.1756000000003795
858, -6185.288799999992, -1000.082, 42.01940000000032
846, -6058.741700000004, -1003.658, 8.784999999999165
894, -6500.653400000003, -1003.6331, 27.536899999999967
836, -6304.0448, -1004.3903, -2.979300000000033
883, -6576.514899999993, -1004.2238, 2.3939999999999673
879, -6572.050400000007, -1004.3117, 39.141299999999966
874, -6577.784399999998, -999.2064, 12.180199999999967
871, -6565.778700000004, -1006.647, 34.41580000000022
815, -6414.371700000001, -1004.0241, -4.499799999999965
868, -6643.803700000013, -1004.6381, 17.802599999999966
860, -6528.670199999996, -1000.2663, 138.27940000000103
810, -6001.223900000012, -999.6197999999999, 403.0042999999999
809, -6409.598900000004, -1000.214, 29.175299999999574
806, -6455.384299999987, -1000.046, 2.1325000000002206
798, -6482.576699999998, -1004.7636, 15.62210000000022
843, -6775.255800000019, -999.9643, 1.4972999999999663
842, -6715.168400000006, -1000.5885, 115.31070000000044
830, -6830.1773000000085, -999.7776, 12.41460000000022
785, -6546.6834, -1005.1302000000001, 13.113799999999621
780, -6534.501599999994, -1003.0575, 100.29070000000021
832, -6824.938600000016, -1000.7751, 3.7182999999999655
827, -6861.9436999999925, -999.9978, -1.4711999999997811
827, -6733.338700000008, -999.7035999999999, 149.97840000000022
819, -6809.070200000001, -1001.5601, 44.36470000000023
819, -6893.680899999994, -1004.8259, 25.094100000000218
776, -6566.769799999993, -1000.667, 45.42920000000022
822, -6846.569800000002, -1004.4176, 15.558899999999966
823, -6877.626399999994, -1000.0, 11.761799999999965
817, -6908.170100000007, -1004.827, 6.008900000000219
811, -6941.981100000006, -999.9763, 3.2393999999996197
810, -6844.686899999992, -1004.8331, 167.9617000000002
710, -6299.3222000000005, -1006.6360999999999, 5.288400000001042
816, -6809.354699999994, -1000.0, 3.906299999999968
