938, -5746.524900000008, -1004.5183, 16.830300000000236
972, -6100.8299000000015, -1019.1052999999999, 33.70559999999939
911, -5860.803699999997, -1006.5273, 61.112400000000406
953, -6212.879099999993, -1004.5155, 5.57910000000037
947, -6240.039099999989, -1034.8747, 0.7846999999994289
940, -6284.025500000005, -1013.3419, 7.770100000000664
938, -6310.413800000004, -1009.864, -1.6223000000003789
830, -5718.724400000013, -1034.868, 165.5503999999997
928, -6355.274100000007, -1029.859, -4.055800000000506
928, -6349.020599999999, -1003.1606, 13.441799999999969
887, -6551.483900000004, -1024.8722, 8.425300000000444
902, -6383.030200000015, -1025.5773, 119.88399999999997
900, -6473.465399999999, -1024.8974, 25.974900000000222
898, -6476.268999999989, -1028.4033, 62.308599999999956
794, -5999.288800000008, -1024.8223, 8.446200000001042
894, -6529.809000000001, -1024.5327, -4.996300000000176
837, -6276.437000000007, -1025.0832, 14.352699999999842
886, -6556.042299999996, -1034.8768, 5.811699999999966
879, -6371.404599999994, -1026.6324, 236.9860000000002
876, -6451.245699999996, -1004.8626, 25.14930000000104
872, -6568.018800000007, -1030.8055, 84.41840000000045
817, -6376.058500000003, -1029.2275, 17.78079999999962
871, -6619.202600000006, -1024.2972, 20.756199999999964
859, -6705.613199999996, -1024.4739, -3.4124999999999686
810, -6435.453200000007, -1029.1216, -1.8021999999990808
808, -6428.329799999999, -1024.4167, 15.738399999999967
809, -6410.771999999994, -1000.0, 16.306799999999967
795, -6415.805200000007, -1024.1394, 60.56719999999997
845, -6772.011200000001, -1019.1652, -4.173300000000071
842, -6667.9408, -1029.1373, 206.97659999999996
833, -6823.6453000000065, -1024.1452, 7.164599999999968
786, -6553.143900000006, -1020.5921, 2.070499999999967
781, -6580.644700000007, -1024.0491, 0.7399000000004428
832, -6832.286200000009, -1024.8678, 6.724300000000444
827, -6848.498700000004, -1024.7709, 9.53819999999962
829, -6831.820700000009, -1028.2869, 34.760299999999624
820, -6895.736099999998, -1010.5957, -3.244599999999557
820, -6861.860999999993, -1024.9085, 13.779600000000443
775, -6608.835399999994, -1029.9094, 5.141099999999621
825, -6871.706599999994, -1003.1947, -3.1387999999997804
823, -6884.9418999999925, -1024.8402, -4.996500000000026
819, -6902.8652, -1000.0117, -0.36299999999955634
814, -6883.7201000000005, -1025.2071, 29.64669999999962
811, -6886.453, -1028.224, 1.3111999999999737
712, -6421.6525, -1004.8336, -1.3567999999997804
816, -6912.660900000005, -1000.0, 16.35599999999962
818, -6789.3569000000025, -999.6324, 11.17949999999962
822, -6887.924999999996, -999.9405, -4.189399999999968
1214, -9975.875900000003, -1011.9657, 99.96090000000044
826, -6767.319300000008, -1001.7266, 50.78
813, -6886.05390000001, -999.6581, 0.14260000000021922
814, -6871.217099999988, -1000.0, 4.078300000000219
767, -6552.641600000003, -1001.4724, 27.574400000000225
773, -6565.569399999992, -1003.4605, 3.402099999999967
786, -6511.346500000003, -1001.271, 55.01689999999997
826, -6772.9350999999915, -998.5816, 41.17749999999997
819, -6894.403999999992, -1004.4567, 8.491799999999621
693, -5992.392999999991, -999.9134, 17.40680000000022
740, -6274.3072999999995, -1000.0, -3.271499999999781
829, -6818.709700000007, -1029.3628, 57.243499999999955
819, -6768.095400000002, -1025.1371, 75.60539999999996
809, -6893.75589999999, -1028.5045, 8.599500000000443
801, -6854.0071999999955, -1027.7069999999999, 65.65320000000021
803, -6960.651, -1030.0228, 2.6633999999999656
803, -6970.243399999992, -1024.8694, 7.792099999999966
804, -6957.345200000011, -1023.2104, 36.56920000000022
802, -6965.221599999997, -1029.8929, 23.614700000000223
799, -6952.002999999995, -1024.8656, 45.348500000000215
768, -6626.308699999994, -1025.0308, 10.203299999999965
820, -6879.653300000001, -1029.9402, 59.72630000000021
820, -6896.265000000007, -1028.1652, -2.7982000000000333
815, -6925.853799999984, -1029.93, -2.5493999999997805
814, -6927.0916000000025, -1024.8971, -1.1452000000000337
814, -6913.511900000002, -1024.585, 15.939100000000444
811, -6923.010399999991, -1028.244, 28.992399999999968
764, -6631.792900000003, -1029.8311, 30.665599999999962
818, -6815.779800000015, -1030.694, 50.45249999999983
813, -6930.831799999988, -999.9994, -4.175500000000033
804, -6960.8786, -1028.6241, -1.6228999999997806
755, -6701.360200000006, -1029.2205, 15.290300000000219
1182, -6884.1204999999945, -999.5189, 2495.0000999999993
762, -6657.4861000000155, -999.8529, 23.087199999999964
806, -6965.494099999997, -1004.3117, -1.1053000000000326
768, -6639.1829, -999.9809, 12.933399999999967
814, -6867.452400000009, -1005.0553, 14.979700000000218
810, -6925.842000000004, -1004.7738, 35.941399999999966
811, -6931.921000000001, -1000.1388, 9.705600000000219
786, -6838.5606000000025, -1000.0107, -2.439100000000379
